predictions,labels,entropys,plpds
851,851,1.4562589,0.35434216
280,280,0.01465973,0.781569
338,338,0.81485766,0.787932
755,755,0.6397283,0.8276064
118,118,0.18339747,0.15105087
855,855,0.11954147,0.9122785
950,950,2.5677562,0.34312606
212,212,0.30360562,0.17163527
420,420,0.01877677,0.29211336
67,67,0.65244424,0.6176163
261,261,0.022188038,0.006367624
819,819,0.18474482,0.86674106
508,810,0.630626,-0.110606015
361,361,0.12889321,0.96322554
60,56,2.2887046,0.17225306
950,950,0.025771799,0.0036067367
968,999,2.5649703,0.4333246
178,210,0.8030069,0.77189046
381,381,1.0449771,0.5467688
984,984,0.17076473,0.9440791
942,942,2.1174273,0.5489022
937,937,0.010448528,-0.00070500374
790,588,0.10581842,0.98190355
723,723,0.32764035,-0.021628618
152,152,0.8099569,0.3130126
469,469,2.067889,0.4961057
336,336,0.17341758,0.4887941
317,317,0.009965745,-0.0004207492
198,196,0.82485616,0.24430442
953,953,0.043695018,-0.0031315088
857,857,0.008863434,0.9988522
119,120,0.17273776,0.94411683
662,742,1.3394008,0.5300975
297,344,1.4752169,0.13185576
988,988,0.001495516,0.004203856
664,527,1.6407048,-0.1376485
908,908,0.0030296457,0.013851047
694,698,0.84636706,0.21139634
535,535,0.06517978,0.64078367
685,549,0.03422275,0.052701473
923,959,2.218626,0.42936763
251,251,0.13786492,-0.0019417405
993,993,0.0007279567,0.000505507
636,636,0.42215657,0.87948656
426,426,0.017522406,0.014943361
195,195,0.13046932,0.0114655495
826,826,0.018277988,0.88802844
206,221,0.67763495,0.54578495
357,358,1.1877855,0.55629134
617,617,0.61219996,0.5788593
404,404,0.24758478,0.091507316
653,653,1.4610796,0.69515854
939,939,0.9752069,0.7355736
691,691,2.409823,0.07628065
915,669,0.83396727,0.86355937
945,945,0.22140598,0.27980185
771,651,1.4060235,-0.54975
357,357,0.5492884,0.4293118
910,618,0.67216897,0.073034346
48,48,0.017462414,0.6740045
63,63,0.0028937266,0.17327446
299,298,1.1588581,0.59982115
483,483,0.15763,0.9115528
650,650,0.15270898,0.9761916
