predictions,labels,entropys,plpds
540,540,0.003915013,0.18472558
731,731,0.14708441,0.93537
556,789,0.25175738,0.96064055
143,143,0.00082928326,0.005289018
560,560,0.07301706,0.20269006
290,289,0.7878012,0.32603863
994,997,0.6114406,0.20445377
140,140,0.05743556,0.0018475056
397,397,0.12425846,0.6277802
719,684,0.88214,0.5092728
632,632,0.017209277,0.047552824
269,269,0.26435184,0.20316213
537,537,0.89297724,0.51997215
925,923,0.64416337,0.84120256
804,804,1.0843718,0.33961734
645,645,0.10102891,0.9301155
597,502,0.9529964,0.6237634
348,348,0.6194891,0.91112226
82,82,0.057988275,0.043132007
378,381,0.06675486,0.89581364
302,300,0.10942722,0.5610347
980,980,1.2515442,0.3656192
29,26,0.020515345,0.9950947
497,497,0.97817636,0.43686312
476,476,0.013894726,0.021800816
686,686,0.09741841,0.061428905
415,930,1.6338983,-0.37897885
492,848,2.7781448,0.5403692
544,544,1.4170613,0.37625068
101,101,1.0767372,0.3999804
272,272,0.40949467,0.17942387
420,420,0.5849035,0.43477565
250,250,0.7575048,0.041044176
792,792,0.0113808345,0.013032377
207,208,1.2943798,0.53400713
255,255,0.0103767915,0.2445457
528,528,0.0042540096,0.06631392
63,63,1.2071891,-0.18492138
605,605,0.256679,0.970929
355,192,3.5893874,0.17414
615,615,0.20324847,0.93882924
176,176,0.09732633,0.26868474
415,467,2.0482633,0.21742305
625,625,0.14342412,0.60649294
743,743,0.013507374,0.1205408
232,232,1.5366166,0.40592644
911,911,0.41130117,0.10218495
567,961,0.8331866,0.7934793
448,494,1.1775256,0.29571122
568,568,1.1631485,0.66570616
577,486,1.5037981,0.65462816
904,904,0.027909711,-0.0017774105
828,828,0.18977854,0.9760844
284,284,0.0130937705,0.068547964
606,606,0.011100544,0.1280312
924,924,0.009809254,0.0005096793
397,38,3.9021654,0.18208171
674,674,0.9766222,0.8374858
35,35,0.43607274,0.8873732
5,5,0.02366617,0.6231043
382,380,1.0469785,0.54379064
312,312,0.01969197,0.06592673
604,604,6.426029e-05,0.00052434206
754,754,1.4872315,0.46044713
