predictions,labels,entropys,plpds
609,609,0.118822046,0.96413416
358,356,0.13530044,-0.023740828
641,522,0.8347842,0.574384
88,88,0.0022817322,0.0019606352
941,941,0.014205835,0.026486993
129,129,0.02643599,0.012331724
570,691,1.3697946,0.3210524
819,593,1.358588,0.5168487
669,669,0.004902975,0.07332343
750,750,0.362871,0.5957444
805,805,0.00059106003,0.0026052594
537,537,0.010035295,0.9943976
659,659,0.0066820243,-0.00041121244
367,367,0.015063326,0.005405009
140,140,0.53066486,-0.20831245
245,245,0.20218486,0.86670804
47,47,0.006409835,0.016922235
93,93,0.021853138,0.81818897
26,27,0.44017684,0.8385036
495,495,0.0062206234,0.00081670284
231,231,0.5528094,0.009578645
7,7,0.050644927,0.99308634
640,640,1.0413283,0.77470416
214,214,0.66684264,0.77786624
788,770,0.5227449,0.50027704
792,792,1.5204608,0.5887193
15,15,0.00243782,0.00761652
932,932,0.014775004,0.028934479
628,628,0.017588763,0.38243347
468,468,0.19439039,-0.02978146
940,941,0.8948686,0.14102393
267,267,1.393497,0.31343162
641,641,0.32837206,0.9357364
802,802,0.92792475,0.17437193
570,570,0.035832845,0.017034829
152,152,0.28311172,0.92343265
99,99,0.011269096,0.8420844
971,722,0.027286509,0.017645955
774,774,0.13278061,0.5950928
185,185,1.6369226,0.59249556
641,641,0.011782691,0.2734915
704,704,0.0012641056,0.9996061
520,520,0.054684766,0.014964044
133,133,6.2474865e-05,1.4781952e-05
745,581,1.0178944,0.557965
275,275,0.0022940985,0.00028949976
474,474,0.4189049,0.80458444
880,880,0.0071465,0.024068654
667,667,0.748247,0.6196461
383,383,0.018036414,0.001725018
248,248,1.0094762,0.75999206
641,642,3.5086894,0.16892408
342,341,1.5227566,0.21086714
812,812,0.00036725786,0.00038260221
3,4,0.37954506,0.5102625
716,716,0.54765415,-0.06163168
53,53,0.03223134,0.0059966445
138,138,0.01573648,0.9914786
8,8,0.45407042,-0.0034466982
717,436,1.1552446,0.6710052
875,875,0.6154567,0.73738116
12,12,0.081408575,-0.0030334592
289,289,0.7752397,0.010176271
301,301,0.029850982,-0.0019415021
