predictions,labels,entropys,plpds
406,887,2.3944473,0.15875147
531,530,0.24650432,0.24615765
196,182,1.8149053,0.40258968
936,936,0.00017781091,3.4928322e-05
379,379,0.9743885,0.7850602
215,215,0.10054661,0.25606346
152,152,0.7607155,0.7912989
576,576,0.0013786049,0.0036270618
469,469,0.15424436,0.98453134
814,814,0.0033047348,0.027711868
900,900,0.03309964,0.9948371
159,159,0.75481105,0.83882165
543,543,0.15895742,0.014178038
640,640,0.08340077,0.9843356
141,141,0.20215856,0.9429081
307,307,0.11158235,0.38767916
316,316,0.0030259113,0.014097154
708,708,0.55204254,0.8638768
946,946,0.016481243,0.024050415
718,839,0.61055523,-0.14433026
147,536,0.35766098,0.51592124
73,73,0.0960247,0.041222632
497,442,1.336884,0.4301948
655,474,0.2883402,0.6591847
33,33,0.38217872,0.9346863
44,114,2.3352542,0.32901335
219,219,0.39694446,-0.019943953
493,493,1.4894059,0.36031514
548,548,0.035108082,0.88672966
675,675,0.10301319,0.8238823
77,77,1.1423284,-0.2898488
764,764,0.20870897,0.96302867
583,583,0.46696755,0.9392886
281,872,1.7905043,0.23305637
852,852,0.14270882,0.021698415
865,865,0.31895056,-0.0031074882
468,468,0.96898377,0.015541524
219,220,0.784741,-0.17644745
142,142,0.018992938,3.6418438e-05
260,260,0.06960888,0.860871
924,924,0.52695894,0.15135235
810,499,4.746661,0.09861606
506,421,0.01289969,0.0012468696
853,853,0.048600964,0.8918634
920,920,0.3197416,0.9451765
151,151,0.09848772,0.6680992
713,520,1.1608908,0.7285566
923,962,0.30854672,0.3911575
471,471,0.02193354,0.9973972
433,433,0.20422933,0.9616664
674,674,0.06152979,0.90750563
898,737,1.2648072,0.695143
995,995,0.0099988505,0.9808465
39,39,0.10412148,0.2848975
771,859,0.78108764,0.8953816
713,742,0.07484561,0.20080537
927,927,0.13643073,0.28961766
720,838,0.66732794,0.25262904
987,998,0.5907519,0.07182646
704,920,1.4324023,-0.30823076
383,383,0.5110939,0.22580701
770,770,0.052325636,0.35133684
109,109,1.1156504,0.017793536
449,449,0.15515031,0.9691412
