predictions,labels,entropys,plpds
265,190,3.0893826,0.10582152
625,814,0.8998534,0.6557838
481,626,0.02016827,0.95989776
209,209,1.5345056,0.4978312
0,0,0.050219502,0.9960179
785,785,0.007819843,0.044226944
991,991,1.3191369,0.0084712505
680,680,0.52809954,0.85595185
319,320,0.49649528,0.29804623
506,577,0.5422867,0.6815892
786,786,0.015577232,0.9916191
463,463,0.020595994,0.9959847
413,413,0.23065451,-0.010154903
52,52,0.107521586,0.9453807
243,243,0.63826424,0.061358035
381,381,1.3229505,0.6356038
387,387,0.010301786,-0.00010073185
903,903,0.14739,0.9764051
592,592,0.017964987,0.010369599
960,960,0.18696041,0.116921306
427,427,0.4739372,0.8246819
840,662,1.0653427,0.66204846
865,722,2.4444544,0.0745247
869,869,1.1749502,0.5855922
227,238,2.5542035,0.30120072
570,633,3.814711,0.20410784
679,679,0.008735485,0.5500779
349,349,0.3237718,0.1482808
937,937,0.006472026,0.0007112622
477,470,2.6480644,0.29656237
684,684,1.1628435,0.5042842
613,740,0.9853073,0.77632916
457,457,0.012642635,0.422845
240,240,0.73860914,0.55963916
341,766,0.3312554,0.94167864
733,758,0.7309602,0.50737756
757,864,0.79038405,0.76408076
22,22,0.002163844,0.0024314523
380,380,0.10261391,0.9000883
328,328,0.021550931,0.0017072558
749,749,0.002522652,0.00088584423
273,273,0.14351031,-0.015162826
630,728,3.1412325,-0.14990352
491,491,0.11400451,-0.006213665
689,689,0.54912126,0.88885045
312,312,0.33036774,0.92639387
242,242,0.21854672,0.4198206
394,394,0.0017063865,0.004470229
736,736,0.017246025,0.9261694
683,432,0.7720414,0.452289
590,590,0.09998609,0.751542
733,733,0.0010375067,0.16936934
799,468,2.4717827,0.27808076
591,591,1.2736299,-0.07634562
374,371,0.7229876,-0.36060476
22,22,0.28821662,0.41888675
934,934,0.051802307,0.2038809
55,61,0.91904867,-0.0477044
593,593,0.028725259,0.9973517
874,874,0.0039689997,0.9923727
687,687,0.0046251556,6.854534e-05
14,14,0.06717435,0.05649507
156,156,0.27023107,0.00282979
246,246,0.57927597,0.86109763
