predictions,labels,entropys,plpds
78,78,0.1815624,0.0025298595
751,817,0.44245908,0.016726255
754,485,2.2498164,0.4611558
823,459,1.7977886,0.6494566
597,982,5.2207975,0.03916504
953,953,0.52363485,0.109368324
449,839,5.270317,0.06765973
980,972,1.8936248,0.45769137
513,566,2.7838144,0.5248312
434,434,1.9568781,0.68230647
919,919,0.2894128,0.051037908
212,215,3.9761977,0.28147298
471,751,3.2739525,0.31684354
335,335,0.7045481,0.92932117
414,411,1.8515167,0.5520785
39,48,0.88311744,0.31337017
469,553,3.7533891,0.077567436
487,678,2.9072287,0.47178593
307,307,0.7033298,0.46497655
425,425,0.24370053,0.03548807
769,769,3.1251516,0.3724653
265,265,1.9982253,0.23956847
912,912,0.98461604,0.3998319
78,78,1.5549965,0.0721854
556,556,2.7357183,0.23781197
923,938,2.288837,0.4213888
103,58,4.0495715,0.28593114
974,974,0.266549,0.031317174
146,146,0.36894,0.5490837
232,231,0.8970133,0.84824675
60,59,2.0001605,0.45175818
406,406,1.3748677,0.68015397
647,647,0.64798546,0.39496285
944,944,2.0406942,0.31830448
783,504,4.0462785,0.16163535
778,771,1.1226695,0.79852676
366,333,3.61983,0.073339924
606,503,2.9413862,0.20275429
850,156,0.245812,0.2851364
286,290,2.1457565,0.50075173
621,621,0.2824005,0.5798216
410,410,0.5046449,0.010574818
5,5,0.5932638,0.7340519
141,142,0.99919575,-0.009412587
659,647,4.0497875,0.13651726
702,702,1.0419542,0.7815544
245,245,0.18593733,0.91463226
212,212,0.88793564,0.7762945
135,135,0.44440395,0.68157405
787,283,3.4919624,0.3195334
998,987,2.4225366,0.428544
416,416,1.7897415,0.5566305
408,536,2.5315971,0.3233605
517,842,3.8249729,0.29668224
433,793,1.050652,0.8691187
807,807,1.6646293,0.74140435
320,319,1.1628246,0.12029946
5,5,0.19793539,0.45274413
695,695,0.82627034,0.52694
469,935,0.8134119,0.88309455
747,747,0.48402652,0.74491113
216,216,0.5458047,0.05129522
550,550,2.797883,0.46248567
625,536,1.5869622,0.59495443
