predictions,labels,entropys,plpds
207,207,0.69377995,0.18231016
911,911,0.7133082,0.32371038
925,469,1.1951427,0.45449224
235,174,1.7087458,0.20760356
753,753,0.30132732,0.9536844
287,287,0.028522179,0.08577317
130,130,0.017245686,0.00025880337
650,650,0.012437081,0.95737606
176,176,0.53823024,-0.097418964
117,117,0.011684947,0.47368205
812,812,0.00016598837,0.0011366606
806,806,0.008698318,0.013931513
269,269,1.4070686,-0.15115437
445,445,1.32681,0.014879763
769,769,1.4539969,0.7391468
691,691,0.82336056,0.5595389
227,227,0.12601909,0.8683838
98,98,0.0072184578,0.90363365
690,958,1.4502554,-0.31933588
5,5,0.3257565,0.9355463
553,553,0.6802536,0.8819348
259,259,0.07314559,0.17141038
634,634,0.15853843,0.50923014
537,537,0.026729465,0.0515967
461,524,2.330699,0.1647222
167,167,0.5555574,0.7939705
280,272,0.9647409,-0.028944194
30,30,0.6309508,-0.01848936
248,250,1.7741026,0.007924706
117,117,0.0029483517,0.0034578443
558,906,1.6960492,0.54241604
688,688,0.105655536,0.06990433
927,927,0.0019120324,0.0023064613
455,455,0.006994065,0.0057860017
469,423,4.300308,0.11713444
838,838,2.3566437,-0.09500232
236,165,1.6738563,0.33418253
670,670,0.3003477,0.9599189
949,949,0.0018782914,0.0029172301
453,838,0.74688786,0.6303497
994,994,0.58477455,0.77257776
167,163,1.7907171,0.64026594
273,235,1.288131,-0.17261684
642,642,0.111573264,0.039642513
807,807,0.29990584,0.9595148
558,626,1.3806127,0.59716976
374,374,0.040505588,0.11826527
191,191,0.04776966,0.048012793
383,383,1.0055218,-0.31456
526,782,0.87884015,0.32345095
687,687,0.47884762,0.89361566
829,829,0.031890415,0.6616421
260,260,0.34463507,0.6883917
851,757,1.943521,0.38422364
422,422,0.04168424,0.2584408
309,309,2.3724627,0.43787026
970,970,0.1868906,0.9640334
985,985,0.0035302835,0.0003194809
440,737,0.73914367,-0.090408504
144,144,0.034046743,-0.0020862222
307,304,0.8295178,0.67120636
659,659,0.008643294,0.39312458
841,841,0.9185332,0.5589822
381,381,0.09717052,0.43364334
