predictions,labels,entropys,plpds
852,852,0.008516623,0.019944847
581,627,1.9546914,0.3932522
154,154,0.014464606,0.2823866
286,286,0.0021602376,0.00044703484
61,61,0.0025341392,0.0040616393
580,580,0.098864585,0.19395351
415,498,0.727384,0.7951257
14,14,0.008815611,0.7628865
664,664,1.5666354,0.35186753
44,42,2.7306345,-0.012298286
310,310,0.24821728,0.92191494
302,302,0.49353838,0.8907194
574,574,0.012213782,0.41922045
485,485,0.5085269,0.8597032
123,123,0.81884485,0.8274927
135,135,0.00012072238,0.00085645914
383,383,0.11587079,0.96642625
663,698,1.2529135,0.44800863
352,352,0.28785694,0.010062516
689,578,0.43512416,0.12310457
324,324,0.042571995,0.001990497
712,712,0.040238,0.9634528
896,896,0.55348784,0.57618654
574,574,0.0012411206,0.2651171
628,628,0.0028349983,0.5948727
573,573,0.09600118,-0.0078059435
970,672,1.0294716,0.55472004
860,451,0.26510105,0.95741856
52,52,0.44585547,0.02996546
178,178,0.1035511,0.28881037
585,585,0.9535963,0.49511632
922,922,0.1137083,0.1489101
367,367,0.09569566,-0.006211698
518,491,1.2980931,0.6082411
123,123,0.21574366,-0.02222997
730,856,0.67169553,0.24002516
700,647,2.828403,0.5277697
518,518,0.040049143,0.20880914
191,188,1.6972408,0.07096881
718,839,0.66372913,-0.017579794
555,555,0.7471787,0.8137183
911,911,1.1374699,0.5980057
489,489,0.056146048,-0.004879713
692,692,0.6478198,0.18758416
415,860,1.0981698,0.55089724
523,415,4.859077,0.08307056
165,165,0.64799225,0.8273544
726,405,1.0601423,0.6337693
104,104,0.017187126,0.022492051
583,583,0.0030473152,0.7578219
140,140,0.0059391987,0.00031536818
124,124,0.9809571,0.57323736
486,486,0.006084558,0.00016087294
675,675,0.06834547,0.9480107
169,169,0.052447163,0.9229622
205,205,0.6092316,0.39655605
453,453,0.062230583,0.15294236
398,878,1.3094656,-0.085430205
677,677,0.0056057693,0.22644502
691,691,0.097277336,0.601732
458,458,0.08502859,0.03512132
307,307,0.08425714,0.007841527
801,801,0.069848806,0.9819418
40,46,0.5613177,0.55526793
