predictions,labels,entropys,plpds
609,609,0.011879545,0.35474938
515,515,0.7887516,0.118691266
716,716,1.272809,0.6858206
764,917,0.9659323,0.31678677
284,284,0.04631912,0.9918314
859,859,0.09897931,0.70812976
170,170,0.048992492,0.36050063
555,407,0.8799743,0.5880121
437,437,0.12019835,0.9685889
520,750,0.16092928,-0.007277429
647,647,0.11779881,0.18748385
921,921,0.17256361,0.8569104
702,702,0.09628446,0.97929883
186,186,0.38120127,0.8776293
565,565,0.38887784,-0.08007848
933,933,0.31808776,0.92912644
934,415,1.1228672,0.39382955
791,791,0.015354398,0.020418286
53,27,2.5282385,0.2795348
734,734,0.05026853,0.006652713
736,736,0.6244778,0.9092632
135,135,0.0016227675,0.00034958124
525,525,0.057691015,0.9911613
229,229,0.16076367,0.68483186
355,355,0.01750046,0.8365258
527,527,1.7764672,0.12425636
949,949,0.6219885,0.5998455
995,995,0.021635918,0.03216195
905,905,0.27623475,-0.02477783
810,878,0.58604664,-0.073399365
694,694,0.08115486,0.024885356
445,445,0.15915993,0.032737553
463,438,0.93108773,0.7544019
738,738,0.19210699,0.9600939
75,75,0.6268755,0.87829125
378,381,0.7302374,0.7831016
298,298,0.65250516,0.8865542
123,123,0.43369988,0.849456
471,471,0.004968887,0.0045173764
406,532,1.6509405,0.45477772
680,680,0.09227764,0.9777187
779,799,2.2983937,0.46589965
702,702,0.2643553,0.94818604
210,206,2.3029432,-0.08266929
749,584,0.49124157,0.9281509
132,132,0.07538172,0.98061115
17,17,0.0049895793,0.2066207
145,145,0.00017154333,-9.536743e-07
378,378,0.07508551,0.04455042
982,552,2.4655366,0.2803647
626,626,0.013872983,0.21194941
873,873,0.09115071,0.6730371
988,988,0.6455702,-0.0048134327
801,801,0.016166886,0.003022492
732,732,0.05536887,0.13602072
316,316,0.06370762,0.16332233
18,18,0.002956796,0.0029998422
608,465,3.9682274,-0.7717162
847,657,0.9617183,0.6834661
535,535,0.26203555,0.93938655
148,148,0.06060078,0.15478069
581,935,3.4255233,0.2755932
926,926,0.6520533,0.16040075
627,627,0.72914,-0.053165555
