predictions,labels,entropys,plpds
313,313,0.16593696,0.19612694
713,713,0.44677216,0.10107076
704,910,1.4406816,0.46880502
850,516,0.11931275,0.96458405
962,938,1.8070452,0.21149576
317,317,0.03151079,0.93059695
888,888,0.21105121,0.9432997
82,82,0.09148296,0.0017622709
830,830,2.7162337,0.3404415
323,323,0.007065741,-0.00030255318
657,744,0.50253713,0.03845179
484,484,0.76404,0.8055875
309,309,0.04174241,0.19398284
111,111,0.0008004892,0.84436035
819,546,0.9088896,0.34587625
916,916,0.028658178,0.026002944
885,885,0.064259104,0.5123867
641,641,0.28893325,0.9455341
577,577,1.987041,-0.068581045
309,309,1.3759453,0.40373522
366,366,1.9362302,-0.24814492
187,187,0.70984125,-0.14589638
159,168,0.80790836,0.6012793
712,712,0.04637312,0.005885899
904,904,1.1830825,0.7055327
506,421,0.2525478,0.89104
296,296,0.0056883497,0.0006259084
641,641,0.014122072,0.07170409
110,110,0.0028445313,0.16403699
384,384,0.002777739,0.0056892633
974,977,1.373224,-0.096664906
735,735,0.24461786,0.40433347
832,832,0.08778496,0.059767723
42,42,3.002345,-0.022810668
383,383,0.42961508,0.02046299
4,4,0.04166889,0.7625097
822,822,0.0061833207,0.030468285
463,412,1.9100775,0.57115865
807,807,0.08511867,0.77044535
258,258,1.101989,0.69338876
992,992,0.3403499,-0.05197203
489,743,0.023140555,0.051507235
537,537,0.05990544,0.61352104
127,127,0.050874703,0.014974952
570,570,0.026649319,0.042829037
569,569,0.00886772,0.821453
831,750,0.75092685,0.60961074
290,288,0.7958641,-0.23989064
886,886,0.009567797,0.050040543
217,157,3.262373,0.102093816
953,953,0.37102896,0.49368605
508,878,0.03629984,0.05828476
484,871,0.73245615,0.61617863
234,209,2.5856957,0.20197715
421,583,3.5898101,0.06634879
219,903,2.86583,0.3599358
12,15,1.5711546,0.31527352
39,39,0.060658976,0.017103732
7,7,0.30603942,-0.07930434
926,926,0.52606547,0.820523
131,131,0.12738049,0.57185495
274,274,1.4062271,0.5546736
464,464,1.0479558,0.621215
249,248,1.1915946,0.27656475
