predictions,labels,entropys,plpds
300,300,0.24157427,0.9442109
314,314,0.05648165,0.9623571
174,174,0.14495325,0.13751638
144,144,0.001818584,0.0001321435
249,222,2.1005027,0.4197725
206,206,0.13067415,0.90832376
700,711,0.45841765,0.94376355
959,959,0.15907566,0.36615342
945,945,0.078211635,0.028082252
752,752,0.002434572,0.010789871
871,871,0.010831652,0.031455994
64,64,0.022801487,0.02888316
614,614,0.02350556,0.6425116
241,241,0.66294104,0.51583475
888,888,0.01736854,0.0027956367
332,332,0.15925935,0.97160625
849,725,0.03496948,0.9845709
899,849,1.0862002,0.33565015
287,287,0.010230558,0.2479012
898,898,0.33186373,0.7557211
272,269,1.1053281,-0.52616215
879,879,0.032942887,0.006934464
679,679,0.006630165,0.014116466
242,242,0.006605496,0.29806554
162,162,0.10609325,0.40716153
790,790,0.0004920078,0.0023512244
438,441,2.0832376,0.3959809
166,162,0.9318084,0.54705966
971,971,0.027371217,0.24812233
237,151,1.6085767,0.16231243
85,85,0.010778157,0.013858438
931,931,0.002274802,0.49462575
276,276,0.012751538,0.9981968
849,505,0.767776,0.5910224
758,758,0.08668053,0.8659724
536,536,1.2502698,0.4209727
322,322,0.00048812365,0.0030305982
897,897,0.024521591,0.98808897
910,773,1.3737526,0.62736
364,364,0.0067350618,0.004849732
911,796,1.3277996,0.28580472
157,157,0.0037276603,3.629923e-05
757,757,0.5410975,0.09464574
724,724,0.010221979,0.08371061
142,142,0.05559845,0.091597915
973,973,0.012992409,-0.00034570694
751,751,0.40266186,-0.01600647
348,348,0.007905365,0.09757072
621,621,0.052270986,0.979268
681,620,0.9287197,0.53031576
812,812,0.0015989018,0.0021246076
77,77,0.083158,0.048881352
381,381,0.9497711,0.23146486
556,556,0.037081003,0.97327465
650,650,0.005174011,0.0019293427
475,26,3.096871,0.40526494
536,536,0.5097805,0.83994037
637,637,0.06420076,0.9369475
441,441,1.1466612,-0.116937816
387,387,0.008761394,0.8007164
683,683,0.19057529,0.32812476
937,937,0.14074713,-0.0029776692
114,114,0.0073109865,0.06607342
487,487,0.3598667,-0.022809207
