predictions,labels,entropys,plpds
411,903,2.6970863,0.248748
334,334,0.062818706,0.0902676
47,47,0.07288645,0.047085047
118,118,0.8881193,0.16548425
685,409,0.87644535,-0.16685253
35,35,0.6094053,0.6522064
876,534,0.63767886,0.29207748
351,351,0.5422745,0.9395815
821,821,0.27013746,-0.031107128
275,275,0.06481993,0.081367314
421,789,0.67199975,0.80407983
832,832,0.037536994,0.04883474
427,455,1.5602007,0.38341606
848,754,1.212688,0.28108594
113,116,1.3143861,0.8005272
138,138,0.013519847,0.86138445
747,747,2.03051,0.5080734
531,531,3.6690145,0.3296421
403,403,0.5677438,-0.039111733
984,984,0.28106987,0.035583854
449,449,0.06369212,0.9921215
350,350,0.016085008,0.05156529
848,848,0.8750996,-0.1063388
366,366,0.016619418,0.029369712
1,1,0.43877828,-0.01815939
81,81,0.22284925,0.5144559
154,154,0.08591512,0.61971
275,275,0.035695817,0.021674037
624,624,1.5601676,0.16028303
749,749,0.034756012,0.09493458
652,869,0.5762706,0.87904406
246,246,0.09597716,0.041377604
687,687,0.025057169,0.0013540983
372,369,0.035155978,0.65788555
48,395,3.780365,0.19517438
191,191,0.05864029,0.39961326
853,853,1.1578045,0.27042753
116,928,5.393474,0.004021898
497,497,0.070809305,0.09013569
967,960,0.9594219,0.68328077
781,781,0.07709874,0.09518236
182,182,1.7822164,0.2993185
628,628,0.034022715,0.07261658
543,543,1.0392784,-0.04066235
468,468,0.20244321,0.2618299
771,771,0.08966628,0.9889088
208,208,1.0344745,0.5200673
325,325,2.4941053,0.34152794
268,268,0.090578556,-0.0046990514
884,884,0.23817256,-0.03781849
636,414,0.95501053,0.754818
271,271,0.7099484,0.13533235
385,385,1.0690197,0.78387934
409,426,1.1313103,-0.10447085
36,36,2.021571,-0.2947603
667,667,0.8454331,0.5956529
299,299,2.0459752,0.3897076
717,717,0.08848857,0.8508452
685,685,0.0015301513,0.0005155802
701,701,0.0030535199,0.009001136
50,980,3.0893912,0.4173797
431,516,2.3832083,0.36865717
613,613,4.2001762,0.18914624
580,580,0.00080797134,0.0011900663
