predictions,labels,entropys,plpds
38,38,0.4126944,-0.05305767
758,758,0.1760585,0.95023453
971,966,2.1089928,0.49100965
366,366,0.011557868,0.013028085
887,887,0.04109119,0.036108553
595,856,0.36570778,0.61305076
612,541,3.7844229,0.19408205
233,233,0.15921152,0.7865833
406,778,3.4412756,0.16705447
111,111,0.64891154,-0.24353361
727,727,0.022875216,0.71056825
757,757,0.2800172,0.6652161
317,317,0.023532923,0.660813
521,521,0.14179626,0.9839121
610,870,3.9276469,0.26062104
571,571,0.025891297,0.41990668
590,590,1.088382,0.07248622
830,830,0.3336025,0.34431714
457,906,1.506094,0.33251613
700,415,1.1239202,-0.10758883
872,872,0.18372001,0.39377868
849,849,0.24330169,0.97068745
748,893,0.75680196,-0.112323225
568,568,0.27229783,0.17228794
871,914,0.8910783,0.77770066
427,595,0.99192744,0.32721877
601,601,0.80747116,0.77711916
619,846,0.6144171,0.13524288
982,982,1.4369214,0.7544734
15,15,0.004247958,0.26222205
433,639,0.025885396,0.0042210817
17,17,0.0033509445,0.00043022633
924,924,0.06013957,0.53080344
448,448,0.25569266,0.10220301
130,130,0.0047350405,-2.95043e-05
454,470,2.7685711,0.16724971
291,291,0.101070985,0.9888995
26,32,1.2908232,0.5945244
869,869,1.4628196,0.5241142
679,679,0.007461772,0.683861
396,396,0.061093893,0.11825061
290,290,0.0084256185,0.001106143
281,281,0.75558645,0.03683299
920,461,2.543052,0.46923527
537,537,0.08748184,0.22448802
782,664,0.83032554,0.8023906
925,926,1.8619187,0.4125368
340,340,0.0015930147,0.0010299087
772,892,3.9228044,0.16613278
49,50,1.2144682,0.22119188
243,243,0.31965792,0.8375427
443,443,0.0860399,0.6917293
798,798,0.027513098,0.05461812
679,610,0.7767341,0.34945363
830,603,0.929984,0.8596353
330,330,0.23570725,0.19417965
701,701,0.00159442,0.0011386871
782,782,0.8120682,0.45790488
807,413,1.3073256,0.41392386
580,580,0.24837299,0.41270262
173,173,0.2142916,0.9712844
995,995,0.008625554,0.5352496
332,568,0.9850592,0.7426717
105,105,0.0002618165,0.0025827885
