predictions,labels,entropys,plpds
910,910,0.58428895,0.3938469
837,837,0.78060573,0.027814806
381,374,1.9395952,0.32629228
638,638,0.7959597,0.36024114
175,175,0.36176684,0.89878345
898,899,0.025768317,0.06610763
548,598,2.0752907,0.011965975
117,117,0.002839482,0.061222732
745,745,0.5251607,0.87190646
700,111,3.9588816,0.22587115
625,625,0.024316153,0.0012087226
828,828,0.033232443,0.45149863
540,540,0.32027054,0.8068738
529,529,0.18080735,0.9663131
483,483,0.018655142,0.03560233
186,435,2.7040608,0.17917904
800,800,0.030127576,0.59368396
190,190,0.6947689,0.79232925
262,262,0.7482412,0.81176704
264,209,0.638633,0.77709824
943,954,1.073223,0.3485795
281,281,0.90875477,0.06976342
225,225,0.17093451,0.20655006
867,864,0.5945493,0.6694299
733,83,4.66014,0.06613162
79,79,1.4888864,0.5767042
409,409,1.157428,0.25056356
691,665,2.7307181,0.26566258
498,498,0.16948885,0.74369174
477,499,0.7454515,-0.3233115
88,88,0.0013006027,0.0018652678
612,612,0.014404517,0.7859447
150,150,0.018388718,0.00936383
980,980,0.01357206,0.03447634
261,261,0.0342203,0.6505904
279,279,0.7403188,0.80022126
349,348,0.5093706,0.09549636
659,935,2.1395059,0.45742998
707,877,1.236938,0.614862
82,44,1.8776151,-0.23329157
929,929,1.9196273,0.30991745
26,26,0.82514745,0.34694642
428,428,0.15474132,-0.017516136
37,37,0.7507025,0.5013316
258,258,0.03290161,0.003205061
728,728,0.37612763,0.29265362
821,821,0.23966694,0.012161553
193,193,2.1536224,0.31650677
674,674,0.008740264,0.12395966
335,335,0.16592336,0.97740173
630,770,0.80543613,0.46233335
411,855,1.8354683,0.7104545
910,910,0.23549393,0.9500041
131,131,1.2113893,-0.24169302
563,563,0.0041840933,0.019171119
468,468,0.078354254,0.05299592
492,492,0.0794362,0.44889814
747,733,2.2748613,0.5411586
818,818,2.109379,0.62268966
848,848,1.9009261,0.09245272
901,901,0.25959036,0.9253091
209,178,1.7345157,0.56138843
596,596,0.020133033,0.9982118
950,950,0.06818343,0.039727986
