predictions,labels,entropys,plpds
832,832,1.4915721,0.53558797
14,14,0.15183963,0.23446268
244,244,0.022114655,0.05377406
763,763,0.0011346873,0.0018889904
414,411,1.4860411,0.5423183
368,368,0.1345638,0.06592083
228,228,0.2574624,0.66509134
347,347,0.009169742,0.9751935
421,421,0.22239618,0.7283987
577,577,0.31313637,0.1858111
142,142,0.014250149,0.025970995
944,944,0.0013012403,-9.059906e-06
758,758,0.46921104,0.91262853
833,586,1.8784713,0.62583375
683,432,0.08355671,0.5103836
12,140,0.76979613,0.8714252
839,839,0.04172018,0.7660243
635,635,0.06928559,0.0023024678
454,454,0.7465528,0.8158873
437,437,0.027716238,0.0057551265
364,105,2.1307194,-0.40167734
654,575,2.6150057,0.29008546
20,146,3.349092,0.16717024
226,200,1.1715772,0.507214
380,380,0.8547232,0.10790509
854,854,0.006646768,0.0063963532
447,447,0.045644693,0.19187474
731,589,0.79012585,0.7478883
145,145,0.0005888477,8.893013e-05
102,102,0.12132355,0.043333054
822,822,0.052365664,0.9917412
290,288,0.44529402,0.50007796
875,875,0.15211871,0.068385005
396,396,0.00072076585,0.00011706352
844,674,2.377975,0.103022665
442,442,0.19831538,0.05862683
135,135,0.10367876,0.047857463
684,684,0.008343517,0.1439153
47,47,0.006737012,0.21272641
11,11,0.0009386395,-1.4305115e-06
797,516,2.1681979,0.50815433
980,980,1.0403266,0.74878824
524,524,1.2953336,0.48906776
300,300,0.0382903,0.024402618
615,615,0.0062093865,0.5911996
275,275,0.008180179,0.0046512485
848,485,1.3473787,0.13304025
650,421,0.061226845,0.88103735
732,732,0.017122656,0.030675292
700,700,0.4706544,0.28509986
595,595,0.63733196,0.7354917
258,258,0.74879104,0.6307401
150,150,0.02517411,0.006508708
893,748,0.8495274,0.6609996
978,976,1.4508651,0.761846
42,42,1.4218861,0.33152568
317,317,0.25534818,0.90819186
851,782,1.6130085,0.40386564
211,211,0.77490044,0.6667027
485,482,1.303864,0.550329
428,511,1.8602363,0.6683959
366,367,0.99606866,0.78572774
852,852,1.6909136,-0.22116384
577,901,2.7533178,0.34002268
