predictions,labels,entropys,plpds
939,939,0.008041119,0.1199196
595,595,0.83606493,0.8631546
416,416,0.058359187,0.023096144
480,632,2.7369256,-0.664372
471,471,0.032347087,0.12155193
848,848,1.7518225,0.46394914
628,403,0.29288614,0.12671816
427,427,1.0970967,0.8122625
971,818,1.2513517,0.6219902
565,565,0.008792203,0.038576305
5,5,0.0073789433,0.005568981
5,5,0.041531213,0.912815
207,219,2.7241385,0.37257388
637,637,0.10166143,0.6769539
972,972,0.4783897,0.12958318
750,750,0.037356716,0.98989415
181,181,0.022181835,0.6392385
377,371,0.7704033,-0.043091297
973,973,0.6158999,-0.14618099
280,383,3.2838159,0.21224684
769,478,0.75364304,0.7985491
218,218,2.0704072,0.30209988
915,915,0.24418418,0.9544127
413,413,0.45739487,-0.020824313
16,16,0.052815937,0.98477715
693,693,0.050290603,0.025056005
525,525,0.014811083,0.119541705
385,101,0.8843359,-0.07399315
482,848,0.75225383,0.6800765
229,190,1.188096,0.6615522
497,958,4.683515,0.10962523
89,89,0.0017407238,0.012682736
137,137,0.0046132267,0.0025915504
732,732,0.05358403,0.03351891
432,432,0.05349643,0.10766274
613,613,0.031931836,0.9128964
468,864,1.6782235,0.51209325
147,147,0.004041951,0.0006354451
298,298,0.45555663,0.8488126
333,333,0.027095325,0.40508348
226,226,1.8742076,0.5547027
502,502,0.42968857,0.94669425
232,232,0.32455054,0.60310477
488,488,1.5288808,-0.032108247
182,182,0.48820603,0.9106922
774,774,0.11410621,0.0132805705
686,686,0.021631729,0.041031122
566,566,0.44035408,-0.041719854
700,504,1.1676036,0.59379053
961,959,2.2312965,0.28634354
138,138,0.010299683,0.6025711
563,563,0.17743407,0.9375846
682,682,0.02792114,0.0036392212
290,290,0.016001085,0.049788713
481,605,1.6175296,0.3865359
514,630,1.078187,0.70475054
831,831,0.25821596,0.86033744
670,670,0.113584615,0.03247273
808,808,0.28022012,0.76671875
610,610,0.049722582,0.87929314
899,899,0.7204058,0.41940844
863,863,0.86965775,-0.2703007
843,694,5.118216,0.06486331
144,144,0.018791182,-0.00035583973
