predictions,labels,entropys,plpds
199,199,0.22409195,0.9333076
482,530,1.6157007,0.38042057
345,345,0.120771065,0.21931887
905,905,0.786143,0.68302727
164,164,0.3608669,0.07288885
469,969,2.5646276,0.28845772
969,969,0.75921917,0.1934225
14,14,0.08943201,-0.00042837858
10,10,0.09166274,0.91444206
91,91,0.023630718,0.022438884
321,321,0.099398434,0.43072093
380,380,0.0729758,0.35540324
898,899,0.63991666,-0.060956836
648,648,0.92230284,0.77859914
941,941,0.39464325,0.38025337
319,319,0.025735773,0.034820378
685,507,1.4762578,0.02352801
11,11,0.41630656,0.2565772
675,675,0.2055933,0.9553041
792,906,2.451792,0.632347
748,748,2.301422,0.23802283
151,151,1.1144599,0.36168915
119,119,0.5469552,0.7486745
69,69,0.006287177,0.97205377
239,239,0.08003323,0.016163409
318,318,0.0063252384,0.0117093325
603,603,0.049242016,0.7069844
342,342,1.079351,0.70639604
625,625,0.008565504,0.0076076984
253,253,0.17996547,0.034836948
62,61,1.0245389,0.3247133
253,253,1.1395736,0.5797223
613,778,0.3470197,0.9262276
49,49,0.22611615,0.0700233
826,826,1.2379831,0.41293758
177,170,1.2003719,0.398058
816,816,0.1241087,0.0029961467
249,249,2.1637292,0.26003772
336,336,1.1585541,-0.14430946
905,879,1.0987985,-0.05415523
611,611,1.3943264,0.8089281
863,863,0.08366722,0.023522496
741,884,1.6718099,0.64274806
852,852,0.0144721065,0.0015369058
542,542,0.14377292,0.05987668
402,889,1.0306742,0.84258217
17,17,0.0114797205,0.00030004978
504,504,0.67780626,0.88466096
560,981,0.45178613,-0.024643421
621,621,0.0369023,0.5236143
825,599,0.60392964,0.8961542
134,134,0.052276827,0.029567778
904,628,4.5361423,-0.10498114
702,702,1.6593086,0.7136588
50,50,0.1096492,0.25945443
638,639,0.8664663,0.6121786
314,314,0.17147687,0.70632184
188,215,2.887992,0.24394876
338,338,1.0551336,0.8431187
524,461,0.90750283,0.4826714
544,544,0.059865102,0.9916165
60,66,1.8419845,0.14208788
851,851,0.4048751,0.8953366
417,417,0.47796348,0.8868585
