predictions,labels,entropys,plpds
344,344,0.18616211,0.8600867
520,520,0.06924668,0.37241024
758,978,3.9082186,0.15834095
497,442,0.29487887,0.025015652
131,131,0.1926501,0.6460993
539,539,1.1067967,0.85254115
227,227,0.5988958,0.7805353
526,516,2.753848,0.12752931
489,355,1.6273587,0.071231425
538,538,0.06294679,0.10552031
156,247,2.0669694,0.19094516
138,138,0.0024652074,0.037817538
985,985,1.4840877,-0.054207206
167,167,1.1521571,0.5498526
255,255,2.6949165,0.29247987
237,165,3.8218498,0.23495191
931,932,4.7426147,0.15852281
181,194,3.528257,0.22323698
938,938,0.0031490624,0.0021464825
519,519,0.5722358,0.84032404
769,455,0.30173218,-0.0078064203
326,326,0.049845472,0.27985436
662,662,0.09280994,0.9143868
271,274,0.00889328,0.04673034
426,426,0.01141995,0.033413947
67,60,0.3996357,-0.03112483
284,284,0.43319145,0.78746176
287,287,0.17671807,0.97654414
564,564,2.2486832,0.4704385
825,825,0.77143234,-0.030496955
803,803,2.1803653,0.51255244
139,139,0.028507896,0.23904717
270,270,0.9872971,0.32720867
554,554,0.17745328,0.3410359
571,571,0.12818941,0.05471289
980,979,1.2276416,0.2974605
315,315,0.69359624,0.89549303
517,517,0.25579244,0.00870353
485,485,2.2692578,0.53294617
351,351,0.17592156,0.98040277
874,874,0.8742006,0.8832257
86,12,2.251267,0.019191176
456,456,0.1814909,0.9715859
678,801,1.7538745,0.6722788
584,584,0.9069441,0.86791253
839,839,1.314945,0.7317786
319,319,0.110833034,0.85874075
915,915,0.1526516,0.98362046
870,870,1.0156909,0.6997722
473,473,0.3617981,0.96337396
275,275,0.050060876,0.13073593
975,977,2.3104498,0.07693493
842,842,0.1352987,0.9843444
321,321,0.8241699,0.8757106
314,312,0.10356259,0.9247375
999,999,1.0457755,0.5252707
478,754,3.4607277,0.2902928
857,857,0.1599631,0.86296374
112,891,1.3238388,0.63029605
980,979,0.4356789,0.7029402
517,517,0.1523576,0.0060736537
283,283,0.90259314,0.8798384
916,916,0.45121607,0.3294443
409,892,0.6030977,0.12611973
