predictions,labels,entropys,plpds
634,634,1.0701437,0.31108683
74,72,0.5345775,0.32358158
165,165,1.527644,0.25890255
624,624,0.028163318,0.011805892
137,137,0.0025735544,0.99832547
490,490,0.29018512,-0.012541771
372,372,0.039266024,0.6364701
247,247,0.013887795,0.007601142
299,298,0.10825939,-0.00025761127
610,610,0.80031383,0.5280738
28,28,0.5691074,0.019964099
885,794,0.059679866,0.09412086
40,40,0.49807537,-0.13977623
346,346,0.93551964,0.71861553
107,107,0.331849,0.85353947
851,851,0.2979972,0.94364566
456,456,0.003797649,0.04367423
704,704,0.0021208278,0.010345936
395,395,0.03722364,0.3331734
746,746,0.6123303,0.5609392
841,841,0.83198005,0.7888351
577,58,1.487576,0.49709877
614,614,0.0039615436,0.45060843
984,984,0.025641445,0.15524054
778,778,0.011120249,0.017005324
236,236,0.668313,0.5831617
375,375,0.030977026,0.010412633
177,177,0.09591936,0.9082307
572,572,0.091178566,0.23933923
46,40,1.444431,0.38200536
816,731,0.69520104,0.77435374
355,266,2.9912434,0.24856585
213,213,0.109832585,-0.008056462
620,681,1.1484601,-0.34268266
25,25,0.48754635,-0.026511967
319,319,0.009088272,0.064794004
191,213,3.4318988,-0.10349485
477,872,0.9948585,0.8308831
920,920,0.0010988056,0.0023128986
240,241,0.28391895,0.0854488
54,54,0.19171467,0.36110634
719,719,0.018754993,0.99826825
157,157,0.029814627,0.022001326
823,823,0.0035155406,0.09332955
267,267,0.013011852,0.0032423735
267,267,0.019556144,0.0059698224
341,341,0.016944168,0.0014417768
191,983,4.416622,0.13554312
520,520,0.011864219,0.05576974
210,210,0.06355943,0.01041472
183,221,0.9169504,0.81473833
761,761,0.0073806,-4.7028065e-05
927,961,1.1060331,0.6571571
961,961,2.0301213,0.2851539
970,979,0.21824993,0.9551471
197,197,0.7321164,0.64999545
978,977,1.1649649,0.3481967
632,482,1.4527172,0.56544375
843,843,0.00020135228,0.011276841
115,115,0.0036080529,0.0044417977
622,622,0.205124,0.89665985
566,566,1.6145961,0.40433276
872,872,0.032193437,0.017904282
244,244,0.010476982,0.8153583
