predictions,labels,entropys,plpds
857,857,0.0043437504,0.86121976
117,117,0.0915816,0.9900628
738,738,0.01028794,0.0034624934
233,233,0.24188834,0.032465577
753,753,0.27760327,0.9612828
129,129,0.0027184426,0.0016890764
799,706,1.6895669,0.5076786
788,770,0.002721961,0.0010746717
914,914,0.33320472,0.9462255
737,438,0.21660846,0.41656923
370,370,0.582602,0.40546805
237,237,1.37159,0.7504026
846,846,0.4036352,0.8612116
912,912,0.0013265024,0.0032796264
674,674,0.030377652,0.008724093
620,501,1.1858895,0.32336286
545,545,0.012969218,0.023902357
100,100,0.0023734942,0.0011483431
422,422,0.0020864347,0.008323967
676,676,0.77755564,0.5989414
170,170,0.11813812,0.97607577
89,146,3.6139364,0.29402697
50,50,0.6603664,0.33800828
769,769,0.028000172,0.0017194152
922,922,0.78042686,0.35891402
554,554,0.009950221,0.0060917735
223,223,0.047064845,0.5663514
261,261,0.045238905,0.88278764
469,909,1.3122613,0.8001474
540,540,0.0007051135,0.00025445223
741,741,0.5714514,0.68598056
975,525,1.3386674,0.5777149
269,269,0.493138,0.51657104
198,198,0.7150856,-0.14369166
452,452,0.29355833,0.94144386
775,775,0.42598504,0.46540478
681,526,2.1763752,0.23412475
62,61,0.04454646,0.059042037
978,978,0.41413352,0.93606806
597,597,0.9799693,0.85445255
949,949,1.4612453,0.4157743
651,651,0.562664,0.9161026
788,811,0.96415496,0.2376607
425,425,1.4751542,-0.18542969
753,753,0.0082446225,0.08495277
827,827,0.22698241,0.88427234
833,833,0.03883496,0.99250215
109,109,0.09984091,0.0034362078
943,943,0.045579236,0.011571765
61,68,1.8442217,0.577037
56,56,0.608146,0.74173146
127,127,0.0061661615,0.008124888
556,827,0.2919563,0.030026257
3,2,0.08883024,0.009803832
428,428,0.17754655,0.59613407
105,105,0.00021710341,0.04106307
942,942,1.9660387,0.58352786
89,89,0.13473323,0.9854515
401,401,0.025315316,0.93968683
173,173,0.30076247,0.3156157
959,959,0.00056013453,0.0004452467
991,991,0.0013365564,0.00077587366
320,320,0.41565126,0.27178323
774,774,0.21459042,0.126477
