predictions,labels,entropys,plpds
60,114,1.4852972,0.42340574
918,918,0.005116522,0.003590107
867,867,0.2119614,-0.00068748
816,816,0.64677304,0.90092814
556,556,0.042908497,0.9952523
442,498,1.2663884,0.46265626
467,467,0.05414213,0.87054896
39,46,0.5573152,-0.17526293
415,868,2.5315456,-0.68988836
146,146,0.8426592,0.2349329
688,688,0.05906529,0.9933707
678,678,0.11761769,0.9683475
329,329,0.0039685285,0.9943649
532,963,1.4201427,0.1929937
320,320,0.29002905,0.011495113
724,724,0.018778251,0.0030251741
583,583,0.0016443079,0.9957743
642,642,0.006258363,0.6396743
496,806,0.0033943802,0.0029033422
787,461,0.19512567,0.666242
885,903,0.27916732,0.73274386
554,554,0.022135291,0.76138955
396,396,0.0003745667,0.00049966574
29,29,0.72925746,0.14029741
286,287,0.101585835,0.9851003
595,856,0.64541906,-0.14939845
655,917,0.91039497,0.8401518
376,376,0.083981745,-0.011702657
17,17,0.012447295,0.18824255
499,499,0.28886124,0.9452696
862,862,0.7291031,0.8676974
449,449,0.7863823,0.6951641
612,612,0.0017658125,0.014023721
69,69,0.001369321,0.82759446
806,806,0.028883837,0.04544872
687,687,0.002640929,0.0026082397
639,639,1.0034716,0.49593964
351,351,0.07278054,0.13985372
868,868,0.1388994,0.88806266
929,929,0.023574555,0.6872492
615,615,0.41888377,0.8169739
3,2,0.69885725,-0.41907215
513,513,0.03279927,0.98466194
282,281,1.5220706,-0.18590474
782,782,1.4651693,0.49701053
404,404,0.07871718,0.98951125
407,654,0.94598603,0.5121387
19,12,1.227869,0.68337005
764,413,0.5482466,0.13134176
447,759,0.14378697,0.935192
657,657,0.8897976,0.688477
285,285,0.5817251,0.046719253
452,452,0.045783095,0.14952928
568,608,2.389678,0.32248986
77,815,0.30313128,0.67906165
133,133,0.0044868584,0.45119524
58,58,0.041978553,0.011568546
652,597,0.76083857,0.835653
627,627,0.09622971,0.2364285
363,363,0.19016147,0.009648204
152,152,0.027557187,0.35507953
327,322,0.5214195,0.9191065
616,489,0.6116003,0.8674693
420,420,0.05808559,0.11621052
