predictions,labels,entropys,plpds
873,873,0.004248524,0.002444446
37,37,0.45974773,0.9230793
752,752,0.015345939,0.12411624
777,777,0.13280231,0.023493528
358,358,0.7305928,-0.06351209
890,890,0.09937506,0.39508075
761,761,0.017115671,0.53682417
563,563,0.03937813,0.787482
146,142,1.2767396,0.54125977
511,511,0.02068895,0.80690646
861,861,0.83550054,0.60073894
346,346,0.28988272,-0.058992982
848,482,1.2467499,0.21152753
277,278,0.13189764,0.9783896
260,260,0.028266069,0.55094254
655,744,1.21509,0.69490016
63,63,0.56737864,0.083215415
873,873,0.0013795155,0.0026948452
428,428,0.041631117,0.008705199
455,455,0.016301554,0.03573364
683,683,0.09253627,-0.008233011
212,212,0.05300227,0.9755514
430,430,0.28933167,0.88565123
220,220,0.14478311,0.983327
743,743,0.27377912,0.75096667
860,415,1.1303619,0.38923174
611,611,0.2334888,0.19384927
178,236,0.34541136,0.12511545
421,421,0.037931826,0.99438214
818,58,4.275427,0.1460204
937,937,0.0027305898,0.0008085966
985,985,0.016026897,0.00027364492
780,914,0.15392509,-0.020829141
975,646,2.7884617,0.26557553
19,19,0.00488264,0.119455814
78,314,0.7731532,0.3293063
625,625,0.068602555,0.0062924623
636,710,2.826124,0.23906398
720,720,0.03138685,0.034531415
630,630,0.035250105,0.89423275
812,812,0.000935904,0.00020736456
986,986,0.0033597508,0.008207917
230,230,0.31449884,0.020144284
356,356,0.1530953,0.050157726
701,701,0.0021711872,0.0057257414
56,56,0.8916724,0.40059835
789,789,0.11790455,0.04466206
843,843,0.18093309,0.9273447
943,939,0.5443494,-0.13414049
497,406,1.6278939,0.3194862
495,495,0.06358436,-0.006137967
455,455,1.0408555,0.7403918
384,384,0.0011829635,0.0050300956
767,769,0.49729383,0.6541472
109,109,0.11308036,-0.0041127205
233,346,3.9324577,0.1098623
561,561,0.0073020663,0.012513638
248,537,0.7299588,0.27395338
939,939,0.6547028,0.5395629
178,178,0.101149574,0.26341158
617,338,2.8265538,0.45740098
773,773,0.06371097,0.9911227
811,811,0.35495806,0.88735914
148,148,0.018029138,0.04560572
