predictions,labels,entropys,plpds
384,384,0.46264273,-0.05690545
236,236,0.60950744,0.34998083
123,123,0.27964312,0.806477
891,891,0.77443314,-0.33053356
912,912,0.7153415,0.27429655
434,797,0.8947213,0.72455597
986,986,0.0009884863,0.00050491095
193,193,0.041465066,0.0520249
751,817,0.13777524,0.0142195225
916,429,0.5076764,0.8127694
4,4,0.25888652,-0.046315372
549,478,0.30865318,0.704963
244,256,0.85699236,0.6640364
864,864,0.8383044,0.76298547
804,804,0.010399077,0.8728336
910,785,0.49821445,0.5349401
925,925,0.35773534,0.63451636
506,506,0.0030315556,0.009310186
608,608,0.00076445926,-6.4373016e-06
303,313,1.9580353,0.56174296
551,551,0.014110201,0.022877932
557,557,0.19520026,0.9304982
469,469,0.96510565,0.7433834
17,17,0.0028883554,0.0076596737
496,496,0.053407326,0.97645694
253,253,0.0063082846,0.00076162815
398,398,0.001423798,5.2690506e-05
848,848,0.9743415,0.45946747
390,65,0.6159111,-0.086037874
823,823,0.0045795413,0.9425552
368,381,0.009422781,0.027760088
223,223,0.11114489,0.008838415
321,321,0.042310245,-0.00075280666
279,279,0.27484757,0.95005363
194,194,1.886655,0.39139864
505,505,0.3250589,0.85268384
709,709,0.1898206,0.9670503
565,565,1.6038141,0.6457233
514,514,0.013547153,0.9091971
179,179,0.31399524,0.00430578
337,337,0.004549989,0.02016586
49,50,0.70990473,-0.19017768
260,260,0.09742478,0.03592187
115,115,0.7148616,0.22254336
304,304,0.028380057,0.016483128
143,143,0.0047098454,0.00040709972
275,275,0.0060084807,0.0015189648
310,798,3.9196281,0.22179742
335,335,0.04992758,0.99446774
104,104,0.0027034585,7.9870224e-05
964,964,0.04920103,0.962138
23,23,0.0012842795,0.0011036396
364,364,0.51707757,0.4500161
351,351,0.002952315,0.0005775094
148,148,0.65056366,0.64687276
440,907,0.3328304,-0.0367558
879,879,0.0030050226,0.975644
563,558,0.40138763,0.89121765
104,104,0.0025367239,0.9744088
285,281,0.12587254,0.2277838
188,188,0.22417384,0.84119654
880,880,1.9893261,0.60479367
392,392,5.0592564e-05,3.015995e-05
338,338,0.008349747,0.03837174
