predictions,labels,entropys,plpds
573,751,0.5229421,0.6925467
478,478,0.024483947,0.0936532
466,466,0.0029457642,0.96431434
783,783,0.00014693596,0.000341177
925,809,1.5423464,0.62530774
998,987,0.2688083,0.48571903
386,386,0.041663524,0.16130316
841,841,1.0663612,0.5013825
423,423,0.10685183,0.0065850616
928,960,0.7094954,0.44458997
536,536,0.45067677,0.87231207
588,588,0.1538718,0.037373126
885,415,2.9284987,0.36150417
985,985,0.005010492,0.0036762953
817,511,0.6432443,0.75752103
905,610,0.041182555,0.82487464
25,25,0.25285438,0.009036124
215,215,0.41847944,0.05295807
873,873,0.0036977385,0.0073129535
849,849,0.4898333,0.19141698
416,416,0.033782627,0.9826513
73,74,0.75965893,-0.022704363
24,24,0.00026008085,8.201599e-05
434,434,0.5199069,0.89186406
235,174,1.3215561,0.55623186
292,282,0.06620338,0.0106236935
790,588,0.15421483,0.36703473
142,142,0.007081694,0.30112714
554,554,0.20384568,0.9462707
255,255,0.0011376059,0.00472039
788,788,0.020270053,0.34938878
557,557,0.15525132,0.0017123818
186,186,0.08912722,0.0064408183
231,230,0.66300523,0.5865631
576,576,0.00082681153,0.0047058463
484,484,0.040606365,0.033579588
239,239,0.20088091,0.23823828
203,199,0.69043833,0.60793465
8,8,0.111348405,0.036444724
23,100,0.9634895,0.49611074
926,809,1.0470247,0.4811695
29,29,0.00037958758,0.0015653372
898,898,0.77438444,0.7235419
909,909,0.07471603,0.089564085
996,996,0.41617,0.20190859
81,81,0.06373312,0.0031748414
503,503,0.9920813,-0.0604977
327,327,0.026270488,0.9975599
936,936,0.2164855,0.22884959
847,847,0.20094158,0.94883245
783,783,0.10525489,-0.014365077
421,421,0.06870042,0.31462938
20,20,0.017922899,0.6280321
625,625,0.07433603,0.08340019
558,683,0.032004274,0.95694137
381,381,0.80834574,0.6268505
66,68,1.264465,0.4672455
458,458,0.4109387,0.87667376
47,47,0.06390788,0.99308115
141,141,0.0011391377,0.005604923
443,443,0.7653609,0.58905137
649,649,0.0022707281,0.99672335
85,85,0.0020889707,0.0017604828
345,346,1.1675047,0.44952172
