predictions,labels,entropys,plpds
70,70,0.0087848585,0.0264979
883,818,0.7213911,0.4360721
424,498,1.6323931,0.2275771
181,181,0.08559886,-0.0068281293
154,155,0.78266793,0.7826447
342,341,0.3808229,0.12344527
86,86,0.24299459,0.06393623
723,723,0.0014308904,0.00073581934
867,867,0.012736716,0.013408363
855,855,0.4809411,0.4651474
821,821,0.19952695,0.043918848
549,549,0.1634919,0.03588587
528,528,0.004610154,0.0043040514
929,650,0.47610575,0.64669156
244,232,1.701495,0.62207353
874,874,0.05985579,0.4966834
485,681,1.3353729,0.653546
649,649,0.024075214,0.5264642
666,666,0.0112116,0.405667
138,138,0.024188193,0.83832055
100,100,0.005615376,0.08138168
46,46,1.1294501,0.44328833
87,87,0.007833763,0.008100212
223,223,0.77810466,0.4672938
915,915,0.057856135,0.95031613
976,976,0.99727964,0.51378
779,779,0.005753007,0.0014050007
517,517,1.252176,-0.0003681183
909,836,0.50861865,0.92319304
569,569,0.021391619,0.65266645
806,911,0.013567569,0.0012327433
995,995,0.40725166,0.9432397
667,667,0.08855182,0.04165876
121,121,0.6718305,0.74207175
370,370,0.9252277,0.8055703
179,179,0.19553013,-0.0007866621
619,721,1.4124656,0.53342676
620,681,0.36840004,0.8421686
89,89,0.00048274826,0.0009950399
214,214,0.53667694,0.7454196
349,348,0.3292923,0.2667305
695,695,0.06121323,0.6718564
94,322,2.1993337,0.32396954
457,457,1.4353895,0.57237905
909,909,0.52865887,0.68410295
957,957,0.030172514,0.021473348
6,6,0.17841868,0.2752415
879,879,3.2996464,0.41569328
713,713,0.025414608,0.31707686
627,654,1.2711035,0.60315937
14,14,0.016893618,0.46988904
347,347,0.020661704,0.9963561
399,824,1.6773899,0.2479964
667,667,0.36313373,0.21140051
625,625,0.008601383,0.001321435
770,772,0.16923751,0.006371081
452,452,0.49468106,0.20477092
611,611,0.3554643,0.1098513
812,812,0.45142612,0.6554791
709,709,0.34952357,0.77450633
862,862,0.4715652,0.94567215
747,747,0.008683954,0.12827653
284,284,0.19590011,-0.015088439
162,162,0.4540444,0.37450677
