predictions,labels,entropys,plpds
264,264,0.13775563,0.87187624
690,345,0.78166425,0.80442905
667,667,0.25913644,0.9451474
724,540,0.27913612,0.10305613
105,105,0.093223184,0.30191743
931,930,0.23935947,0.97328377
296,222,1.8970925,0.4198311
527,664,2.1879706,0.32628685
355,355,0.0064372215,0.028354645
447,447,0.36091313,0.14235443
502,502,0.023873672,-0.0013104081
444,877,0.9481988,0.82798636
898,898,0.0430888,-0.00023633242
293,293,0.011168159,0.006959319
884,406,1.3592849,0.52508247
832,832,0.016092896,0.032039702
795,677,1.425123,0.8166739
637,637,0.021406692,0.0051202774
410,428,1.1809658,0.24565828
372,372,0.0038629763,0.18659747
263,263,0.54415095,0.366448
805,35,2.1906557,0.48044518
732,732,0.3375317,0.90047485
568,568,0.1105027,0.058526874
684,684,0.005306173,0.58437663
672,672,0.0009829344,0.99706674
725,725,0.1607382,0.9697108
673,929,2.3547204,0.30162334
936,936,0.0004884602,0.0003310442
560,560,0.0004302251,0.00069886446
812,812,0.006339189,0.9801161
712,712,0.004850429,0.99856293
763,763,0.0019009194,0.0017675757
172,172,0.7545733,-0.07991904
701,701,0.0035198661,0.0033950806
482,482,1.0706295,0.25561714
625,625,0.061412156,0.3243686
125,125,0.015437727,0.9962655
747,747,0.07737518,0.211725
348,355,0.18601018,0.23721504
182,182,0.13761975,0.97084904
805,904,0.92352504,0.44580764
614,601,2.4048538,0.42009503
333,333,0.06294773,0.005213082
807,807,0.016758947,0.048923552
55,55,1.4548293,0.1842202
797,431,1.6741705,0.33973676
290,293,0.5747861,0.73178405
760,651,0.066151455,0.35683733
380,380,0.5305174,0.06669134
880,880,0.007932811,0.053780735
644,644,0.0069275256,0.0013216734
396,396,0.010272297,0.06767547
430,430,0.013963011,0.0808028
59,55,0.76343673,-0.14574546
975,363,1.648799,0.62391067
296,296,0.42943102,0.86709195
934,934,0.34851843,0.1099605
971,971,0.024079485,-0.0005403757
177,224,1.3701484,0.5263141
230,231,0.69482774,-0.16897732
342,342,0.09988152,0.56155044
642,642,0.48370233,0.8703769
166,166,0.21500197,0.7774683
