predictions,labels,entropys,plpds
233,252,2.8932521,0.42084825
176,176,1.9862933,0.470267
674,791,2.2926838,0.5979917
719,171,4.38865,0.09578671
637,637,0.11592166,-0.0043883324
738,738,0.1473652,0.24850762
669,669,3.418468,0.23879158
351,351,0.015637077,0.0076752305
530,530,4.4235954,0.15709522
869,869,0.9828396,0.6687395
360,360,0.42481554,0.35964268
471,833,3.6653142,0.20831305
556,556,0.29455256,0.9519597
463,998,1.4114223,0.30018982
126,112,2.5782871,0.41210926
109,109,0.029218918,-0.0011411309
199,196,0.98924005,0.6704107
91,20,3.3657365,0.2434038
881,558,1.5646553,0.7555322
889,889,0.16236958,0.98313576
688,409,0.1010596,0.02435106
676,388,0.9315797,0.8762053
970,795,0.7949385,0.79307044
513,875,1.0788244,0.7541476
965,965,2.7085867,0.46488842
162,162,0.67118776,0.75901103
844,844,2.1812758,0.41271195
97,975,1.0273739,0.73734057
882,882,0.15572943,0.9824496
250,250,0.7952115,0.10105115
959,959,0.28955126,0.6773288
69,950,4.9898643,0.067052186
512,512,1.2554767,0.5481052
637,827,1.2129985,0.6885567
322,322,0.08902787,0.08049244
215,215,0.11578299,0.16903853
991,991,0.0289114,0.30132222
130,130,0.019884842,0.004326284
203,203,0.402112,0.4358279
643,643,3.877256,0.1344992
32,31,0.16349313,0.95073396
497,497,0.83147156,0.5395365
225,225,1.1426709,0.266821
574,574,0.032045823,0.7940546
545,545,0.022071717,0.0040799975
188,188,0.69722724,0.40924707
108,108,1.8349856,0.52126014
500,500,0.1711977,0.6673029
272,349,3.0825863,0.28547454
241,241,0.9102459,0.6762122
802,802,0.102623165,0.041026473
436,436,0.5359144,0.72932196
502,502,1.201243,0.055545986
217,217,0.9774744,0.56642497
974,977,1.7204764,-0.26193506
214,238,0.6367576,0.7915219
93,93,0.21225269,0.81613165
653,901,3.2331467,0.11907312
824,533,4.3001614,0.14623044
21,21,0.9835351,0.6974454
741,906,3.9822268,0.26031503
191,184,0.46818715,0.01580906
111,910,1.587219,-0.00814265
164,165,2.5647526,0.44586417
