predictions,labels,entropys,plpds
286,287,0.043849267,0.0077118278
692,455,2.1850514,0.5031533
159,159,1.0485268,0.18760368
122,122,0.16310477,0.32536864
242,242,0.023980785,0.01872611
353,352,0.8793049,0.6410377
913,913,2.0192137,0.38539952
912,912,0.17403549,0.73031545
389,389,0.035871487,0.097096205
925,987,0.541208,0.397286
317,317,0.020505454,0.7634565
317,317,0.010116644,0.041696906
510,510,0.023408048,0.058614492
418,418,1.08846,0.7604722
524,524,0.8285618,0.56470627
948,109,2.2022371,0.5319166
187,187,0.9503729,0.49493092
361,361,0.63514,0.39974213
749,749,2.0182104,0.38362402
243,225,1.7076993,0.50195813
719,719,1.0559309,0.86139363
156,152,0.44938615,0.051846266
333,333,0.035256278,0.06653154
635,635,0.13576853,0.038712323
405,405,0.13413288,0.9812729
250,258,0.86972827,0.47600117
508,508,0.2443917,0.11126965
839,839,0.7512748,0.73190767
428,428,0.420187,0.46180046
97,97,0.11174823,0.059582233
978,978,1.3934199,0.54446745
781,781,0.5654175,0.9353636
752,752,0.52281225,0.9290346
487,487,1.0637906,0.6689042
980,976,0.57076216,0.24823356
136,136,0.0051568225,0.13345796
665,665,0.48389,0.5622419
502,634,2.8392344,0.5075139
36,62,2.3640127,0.36225155
399,399,0.56501436,0.11088139
876,876,0.53184044,0.8585984
916,551,3.3707523,-0.4148667
408,408,0.19726862,0.8504574
493,493,1.0939474,0.63565826
862,862,0.62824136,0.863379
951,951,0.42377487,0.65323555
89,89,0.020205837,0.2656902
460,460,0.25534528,0.9623076
895,895,0.7105386,0.3650061
679,679,0.688186,-0.039217293
632,662,2.8575394,0.33363712
591,591,1.9945048,0.71271366
959,959,0.048006553,0.04004854
499,499,2.1735,0.09328833
110,110,0.004503989,0.0006456375
400,667,1.9373584,0.52376795
662,662,1.7901456,0.4298333
518,450,1.164548,0.34856683
864,675,1.0495014,0.3803213
291,291,0.19007882,0.5298766
889,889,0.1507974,0.24123806
443,443,0.025370095,0.9730042
808,431,2.5267951,0.44610906
195,195,0.06781311,0.22281456
