predictions,labels,entropys,plpds
222,222,1.0836571,0.7025912
430,430,0.004442285,0.04265541
382,382,0.43227035,0.18436182
439,439,0.0019904661,0.00047528744
217,217,1.4335207,0.65124184
387,387,0.021498378,0.0049703717
366,369,0.5577395,0.085829616
698,663,0.73934263,0.5337729
664,664,1.3597395,-0.25209624
850,850,0.2319065,0.031793058
414,602,4.3878202,0.13409549
465,589,2.9850538,-0.07026854
711,711,0.22893885,0.59384215
391,391,0.023340508,0.027850032
583,669,1.123591,0.8284968
281,281,1.0636438,0.57697105
180,246,1.8553596,0.27292725
945,945,0.8468966,0.0035565495
346,346,0.5832385,0.5877699
819,560,0.3890868,0.94614863
235,235,0.18826279,0.8324493
132,132,0.31349376,0.21929538
382,380,0.23405887,0.124774456
591,591,0.6111464,0.35312837
207,207,0.41611806,0.0018258691
274,271,1.0717995,0.7868472
972,972,0.78638387,-0.11305189
845,845,0.15443765,0.9482534
203,203,1.095076,-0.10408652
960,960,0.42460304,-0.014337122
485,482,2.1388555,0.31586215
476,476,0.3120997,0.9236222
496,496,0.19938438,0.34408844
865,728,3.2195122,0.40182248
210,210,0.27525777,0.009926319
859,811,0.45797375,0.80274576
236,236,1.1967487,0.24672973
760,455,0.52241856,0.8863781
444,552,1.2903439,0.52512026
311,311,0.22693525,0.3084547
38,46,1.3802989,0.40250942
903,903,0.03521864,0.61810255
228,228,0.52333945,0.6722491
719,452,3.028586,0.34158248
825,825,0.00210275,0.00047928095
821,821,0.51364756,-0.08001417
301,301,0.079476796,0.02648431
462,399,0.78536546,0.83045876
977,977,0.4196143,0.8646504
300,300,0.057339728,0.0038796663
523,652,1.2143269,0.60469365
119,119,0.122493625,0.046896577
962,962,1.6115025,0.5919607
761,761,0.013803793,0.0097157955
394,394,0.09498327,0.04864168
419,419,0.056814015,0.2655276
626,818,3.5690894,0.20815665
128,128,0.031428322,0.119806886
940,940,0.45182073,0.7289432
177,177,0.15758306,0.17285407
797,254,2.6485753,0.36175308
829,829,0.039316952,0.68658704
413,413,1.3181239,-0.023349226
741,493,0.5852351,0.90458107
