predictions,labels,entropys,plpds
897,897,0.28291613,0.9689654
228,228,0.041855924,0.029636443
440,440,0.52840334,0.00063562393
590,590,0.17425565,-0.004029751
222,222,0.4306389,0.9158111
399,399,0.12683353,0.033785462
288,288,0.41645545,0.003276527
908,404,0.56276697,-0.16429329
646,646,0.05482667,0.022964418
954,954,3.5028658,-0.5487033
631,631,0.5417081,0.89117545
504,710,1.8552066,0.5272069
313,57,3.4521847,0.21183883
932,932,1.1917737,0.11709857
422,543,0.90524006,0.5364915
600,600,1.7110158,0.7304921
319,320,0.009803516,0.042307436
923,122,1.4295785,0.26560786
34,34,0.2783985,0.74005187
726,726,0.14349464,0.566531
1,438,3.8128455,-0.54529965
965,965,0.06108458,0.56752336
122,123,0.6287817,0.19354826
370,375,1.3812339,0.59823585
410,410,0.7430341,0.8007429
101,385,0.8054547,0.6792378
241,241,0.7335708,0.47984082
367,369,4.359296,0.10657059
737,994,0.9372343,0.7030684
583,487,2.5536902,0.46474046
295,297,1.9893159,0.24898478
949,949,0.34696648,0.37794626
783,783,0.011225994,0.13504094
267,222,1.5103464,0.6106367
499,499,3.4608674,0.1266542
619,846,1.8407861,0.32481724
999,861,3.7711358,0.23319286
235,235,0.3269017,0.77747047
479,817,1.291055,0.5133389
466,466,0.02272919,0.005159974
374,374,0.43886337,0.90561086
697,697,0.46644187,0.93126243
765,765,1.3476324,0.815139
141,141,0.004411673,0.04583609
610,487,1.0900756,0.70020396
680,680,0.25971943,0.9720987
438,438,0.033453494,0.14640445
468,436,1.5492837,0.41641092
255,255,0.068622924,0.0035082698
997,997,0.01754548,0.0576002
685,685,0.002472185,0.0013204217
71,71,0.027722817,0.05335921
818,591,4.3696995,0.1477332
896,896,0.3105564,-0.045945466
768,768,0.6966219,0.5666417
423,423,1.7221887,0.7055896
795,749,3.1832967,0.26144624
469,359,3.2262216,0.34489086
889,889,2.261391,0.4406727
398,398,0.058030985,0.61383075
664,664,1.1753478,0.7634455
67,67,1.3298262,0.5898301
637,647,0.5587238,0.8263439
738,738,0.043453492,0.7556019
