predictions,labels,entropys,plpds
870,870,1.4976895,0.52090496
182,182,0.23304686,0.30933082
125,125,0.19371688,0.9713981
883,883,0.1162657,0.4072804
833,833,4.7541437,0.0854727
883,773,2.801114,0.2322954
703,703,0.20600401,0.15072155
499,499,0.43610892,0.82671607
752,818,2.964248,0.5357771
295,356,2.2428312,0.16034245
157,152,2.0203714,0.5187806
634,634,0.1479516,-0.00047653913
280,50,1.6951709,0.25157472
572,572,0.2995906,0.9495232
699,699,0.05521544,0.8854933
445,445,3.3548484,0.26183078
655,655,0.940223,0.6172419
375,375,0.15592892,0.8085857
589,589,0.26922053,0.3563013
867,867,0.262017,0.11094689
700,921,3.7713745,0.13173051
461,689,4.1116457,-0.0002529025
725,902,3.7771165,0.21446097
809,925,1.3090295,0.14134473
672,672,0.07727572,0.96405995
121,121,0.5269806,0.8882352
401,401,0.04725527,0.9319153
747,502,1.4275264,0.52035904
579,687,1.1323326,0.82180303
85,85,0.148188,0.22581697
187,186,1.300777,0.4813378
730,730,0.73140454,0.7123229
546,546,0.06794463,0.08206493
196,196,0.5612784,0.56807244
853,853,0.05093299,0.87400347
544,961,2.2097301,0.6206036
112,112,0.15962261,0.9416177
740,740,2.1430223,0.56689674
2,149,2.5487065,0.33768883
439,439,0.019671878,0.08204883
644,644,1.0708194,0.6968854
29,29,0.05323642,0.89725834
837,836,1.4281576,0.35264283
715,715,0.03449045,0.012953877
676,678,3.1068172,0.26318815
692,415,0.11937559,0.01810497
985,985,0.097656935,0.0068438053
526,526,2.4424982,0.31975147
975,975,1.4010501,0.6369787
423,423,0.31409836,0.96444535
259,261,1.0882566,0.62437046
293,293,0.027731424,0.014120221
653,653,2.2068338,0.3600953
139,139,0.053409304,0.011781275
330,330,0.18669277,0.03893572
235,235,0.22411427,0.80314004
992,992,0.4074301,-0.054197073
769,798,0.7260487,0.3618402
56,56,1.6538209,-0.32555687
908,908,1.5199473,0.38559908
570,570,0.38202322,0.83873355
469,618,0.37756452,0.53656465
806,806,0.2566725,0.20605648
958,958,0.009592645,0.0635165
