predictions,labels,entropys,plpds
309,309,0.02786616,0.99746984
432,432,0.01023521,0.027178824
850,265,1.8511021,0.3963951
144,144,0.08499706,0.98527867
392,392,0.0012341788,0.061912775
171,171,0.006640598,0.90857625
489,410,3.5346851,0.047314018
119,27,0.9824974,0.6898813
797,797,0.14351454,0.21383107
892,892,0.35550308,0.13376665
786,786,0.71157664,0.88465434
614,700,1.5037519,0.7555781
954,954,0.028549613,0.0023428798
359,359,1.1988493,-0.38088715
35,35,0.5635858,0.7619887
65,65,0.22050664,0.96299994
826,826,0.21927951,0.49157882
933,933,0.0038880762,0.013913751
425,425,0.10497622,0.42550182
718,718,0.18311542,-0.03262824
295,295,0.032246746,0.044922292
653,653,0.006788511,0.008752525
312,311,1.3741429,0.16812748
443,443,0.0062007336,0.01369977
336,330,0.22051173,0.59146804
968,849,0.13426077,0.97518396
956,720,0.900422,0.5612792
521,521,0.026269324,0.049814045
775,775,0.34158546,-0.0072554946
698,663,0.52878183,-0.10212171
116,116,0.0057218233,0.109412014
125,125,0.36336446,0.38438952
123,123,0.016637217,0.012715459
35,36,0.6329384,0.50684613
937,938,0.070754796,0.006082654
957,957,0.21617584,-0.022971988
442,442,0.62092096,0.7757811
517,569,0.70560133,0.47148487
903,459,2.1677923,0.5279453
887,887,1.3025959,-0.25249517
515,515,0.17024794,0.0032910109
532,532,0.022451906,0.019022942
826,826,0.010306282,0.69922733
368,368,0.02453494,0.001711905
373,743,1.7017155,0.3712339
857,857,0.0013226676,0.00611192
573,573,0.034928158,0.2916292
591,893,0.6502402,0.5460061
254,254,0.017628537,0.51481974
49,49,0.10711434,-0.019729257
944,944,0.00071978965,8.821487e-06
348,348,0.57082134,0.24905092
590,590,0.6732307,0.28104043
98,98,0.0021894071,0.85807884
876,775,3.2195525,0.40609345
579,876,0.85714567,0.80367154
615,615,0.016811518,0.045814157
23,23,0.004230183,0.011426508
944,944,0.3997016,0.91454965
295,295,0.015969377,0.03221059
968,455,0.45124784,0.23199075
352,353,0.84449494,0.50253284
131,131,0.01935174,0.062222004
754,530,0.5125282,0.8077097
