predictions,labels,entropys,plpds
753,753,0.6210618,0.9004443
904,904,0.22713181,0.03721255
528,528,0.123101994,0.26474798
262,182,1.2038803,0.5117543
59,55,0.14578924,0.81031525
539,860,0.69258535,0.57702917
631,838,1.4306307,0.4590288
265,265,1.7453755,0.64525425
459,638,1.6622741,0.45620158
228,228,0.39647156,0.31505537
500,500,0.010878629,0.07375002
11,11,0.010313144,0.09000313
757,675,0.7338085,0.18523431
446,446,0.003214941,0.24295837
475,475,0.06311335,0.3249706
637,637,1.039074,0.13749546
180,180,1.1060588,0.62606794
636,414,1.3418332,0.7504906
916,664,1.3023256,-0.2815174
744,657,0.80714625,0.56705
785,785,1.4826334,0.17127141
461,461,0.70843256,0.12247282
527,527,1.2063518,0.31788594
75,75,3.516508,0.29858878
289,289,0.1334855,0.14129883
592,844,2.0017726,0.4559522
600,600,0.34956414,0.26756948
612,612,0.19606262,0.9722816
118,118,0.80030257,0.4056245
719,719,0.0297422,0.029992044
656,656,0.040761013,0.9961058
22,22,0.06911604,0.6348246
127,127,0.07045607,0.045776427
314,314,0.0103088515,0.5933645
948,948,0.008875077,0.4367404
834,906,2.1616383,0.34634265
606,786,3.0532846,-0.43043488
238,240,1.1102037,0.37589645
58,58,0.2868591,0.023680747
121,119,0.080813214,0.46225113
290,290,0.0113005545,0.0037018657
554,554,0.18909618,0.9297744
989,989,0.054353505,0.54560935
654,654,0.36894625,0.9089495
577,577,0.36535954,0.8819646
887,887,1.2530442,0.19166964
783,783,0.024001144,0.10885757
907,907,0.24726893,0.9475706
131,131,0.23566496,0.7037505
372,372,0.39707983,0.01779586
469,596,3.7315695,0.26596415
237,237,0.5038558,0.17647654
233,233,0.029938392,0.0032336116
765,765,0.059699707,0.99205816
586,847,1.3230121,-0.30319756
553,553,0.008968806,0.014610112
216,216,0.26719373,0.89757764
916,530,2.67861,0.2763425
440,440,0.0555406,0.9902425
643,643,0.026169192,0.8475757
927,927,0.07885125,0.82997525
233,233,0.9791317,-0.03838718
652,652,0.692478,0.6674909
140,140,0.41073284,0.90143067
