predictions,labels,entropys,plpds
86,86,0.57264096,0.70533645
561,561,0.02909062,0.5357578
583,583,0.022753797,0.017663956
461,524,0.8981675,0.6943947
905,648,0.9612111,0.31909227
736,736,2.326633,0.4477546
947,989,1.1490211,0.7810453
336,336,0.10115053,0.9595873
238,240,1.1736546,-0.07229537
827,827,0.16817771,0.97099453
129,129,0.00750947,0.012560427
170,229,0.67985094,0.69804543
425,425,0.01498322,0.01806295
28,28,0.034393393,0.0103081465
941,941,0.014903482,0.24986237
683,558,0.3389502,-0.019132972
858,858,0.0005185505,1.5377998e-05
986,986,0.0017883584,0.0031875968
33,33,0.5320994,0.39508975
370,370,0.022414083,0.0005939603
938,938,0.010077071,0.0029059649
584,584,0.0016608118,0.000400424
943,943,0.06348953,0.19151747
885,636,1.9686124,0.6818366
223,223,0.5981302,0.37961113
53,53,0.044719893,0.04600811
229,229,0.9925929,0.7124431
963,963,0.37430888,0.10119665
426,426,0.006072692,0.21402127
76,76,0.41985428,0.4070521
456,456,0.08443232,0.048929513
477,477,0.21665671,0.434444
978,976,0.4758411,0.8946675
615,615,1.1420045,0.174515
790,790,0.17621312,0.34120303
215,217,0.49471,0.20869857
283,283,1.4525601,0.21512684
848,848,1.0566466,-0.05712244
294,294,0.03230661,0.7869431
216,216,0.014252487,0.042025506
45,45,0.044733062,0.019981682
777,777,0.054602593,0.7904117
290,288,0.5516782,0.42926416
515,515,0.06418253,0.052511036
420,420,0.02946382,0.039853096
907,907,1.0274856,0.37712812
528,528,0.0021790047,0.011200428
968,659,1.0144384,0.2265628
555,555,0.026852174,0.0076440573
157,152,0.4577925,-0.07651955
566,841,5.0052595,0.069692284
152,152,0.70132464,0.74089414
805,805,0.0015690227,0.77567935
692,549,0.28636357,0.15516376
587,587,0.20791663,0.92455935
852,852,0.020050595,0.11725056
798,798,1.8226653,0.5208534
688,688,0.037305456,0.0010285974
15,15,0.0034793285,0.20746541
984,984,0.063126475,0.012349129
176,176,0.22253132,0.018815994
11,11,0.05578929,-0.0034576654
164,164,0.0054299524,0.0036379695
750,775,4.142434,0.16329524
