predictions,labels,entropys,plpds
8,8,0.1490176,0.038199782
200,152,1.6813703,-0.31705043
415,922,1.1815357,0.7197192
999,804,1.4312936,0.37019062
873,708,0.81254196,0.8017251
664,782,2.3296974,0.41057417
571,571,0.004136364,0.8115888
465,465,2.5850677,0.19003075
318,318,0.014772255,0.7951565
792,587,0.11238374,0.464108
551,551,0.016344784,0.0891512
868,868,0.20458107,0.91391623
674,674,0.022967055,0.9755564
921,804,4.8266373,0.1286647
358,358,0.0898608,0.5432061
160,160,0.00044204996,0.00090295076
943,943,0.1841905,-0.0032413006
96,96,0.20861764,0.97470284
468,468,0.6671721,0.41153315
555,555,0.03381895,0.16834992
249,249,0.22174542,0.38851732
755,755,0.0074078944,0.00100559
82,82,0.024302673,0.6238829
160,160,0.22314909,0.65053546
741,741,0.013569448,0.00024485588
153,153,0.24860707,0.9140532
270,270,1.26909,-0.22345883
571,571,0.008627893,0.90249133
690,690,0.5253257,0.8835883
212,212,0.019918121,0.041638494
20,20,0.018378003,0.014472485
687,687,0.004949338,-4.2915344e-06
497,497,0.64745456,0.3042819
608,630,0.57342523,0.0030588508
54,66,0.029622624,0.0024513006
557,536,0.3936809,0.8789229
213,213,3.2382283,0.20495388
887,887,0.024747623,0.033131063
742,713,0.6670272,0.5644151
310,310,0.0044816765,0.0003247857
765,765,0.13714024,0.87086374
927,963,0.024672454,0.0006752014
225,225,0.73584783,0.6628478
375,375,0.015899783,0.016890883
656,656,0.0045103207,0.09714407
497,538,0.7959294,0.030296624
933,933,1.1539251,0.5394907
78,78,0.0008635941,0.24661827
802,802,0.02637763,0.002549708
109,109,0.113996685,0.2365861
417,417,0.11125806,-0.0038710237
747,747,0.004648608,0.99300116
486,594,0.6869099,0.28309897
343,343,0.81802285,0.7169416
888,888,0.0023198149,0.14316934
554,554,0.13658665,0.98330283
53,53,0.007569652,-0.00038260221
352,352,0.14798693,0.9643638
626,626,0.27561632,0.9442433
971,794,0.66788137,0.8339852
100,100,0.0084218485,-0.00069618225
245,221,2.6524687,0.2364672
499,499,1.23931,0.8234851
530,530,0.3951469,0.1988371
