predictions,labels,entropys,plpds
33,33,0.21830413,0.9599347
229,229,0.21555361,0.7714169
529,529,0.5264273,0.58820593
502,502,1.2192056,0.24554172
291,269,2.8423336,0.46467754
996,992,0.5657028,0.15541321
261,343,2.2906647,0.63007784
406,406,0.42279613,0.76214564
637,681,1.9718908,-0.24224013
23,23,0.04532345,0.35011584
143,143,0.003788142,0.00333637
58,57,2.0346487,0.32356784
575,575,0.014801676,0.032001197
471,471,1.1890855,0.6388906
646,446,3.4998732,-0.49593073
354,352,0.18259406,0.98031837
273,273,0.5737017,0.023627818
705,705,0.81623304,0.6633258
503,503,0.13368455,0.36993343
135,135,0.010260986,0.06976986
539,539,1.2155049,0.85237867
918,918,2.2697668,0.23248687
73,77,0.32106522,0.56350243
712,712,0.018499633,0.07931149
760,740,3.4987776,0.25231212
658,658,0.03466501,0.8285954
337,104,1.2443156,0.7853195
743,450,3.2902322,0.44287592
645,645,0.021575715,0.0136889815
437,437,0.032915346,0.040100694
676,676,1.0389993,0.7617696
731,731,0.04364044,0.011788249
228,228,0.018657144,0.015967906
235,235,0.019623995,0.10052562
966,966,0.6225944,-0.1748594
122,962,2.9840403,0.3056052
882,882,1.6648104,0.54114336
391,391,0.23543304,0.6341315
705,705,0.43894717,0.89521664
161,161,0.043892324,0.94860274
460,460,0.47463784,-0.051341414
76,76,1.6718688,-0.4755795
269,270,1.048114,0.4263246
809,925,3.300265,0.40572277
77,77,0.04646815,0.92363477
402,691,1.714974,0.5184852
710,710,0.10990644,-0.004336536
843,843,0.65713996,0.81247115
882,882,0.04841113,0.9908148
66,68,3.0106864,0.34156564
119,119,0.100141056,0.3580628
433,639,0.22317289,-0.0009586215
793,793,0.25023925,0.94922674
974,974,0.020798756,0.79166496
688,688,0.04913564,0.10786593
993,993,0.016117107,0.020057678
249,249,1.0933087,0.57765967
561,561,1.1358012,0.79862624
444,444,0.8366121,0.7231931
641,641,0.15244085,0.97996336
246,177,2.5377722,0.31358835
903,903,0.04069438,0.45671117
267,188,1.4809886,0.6290945
989,989,0.0048242426,1.5854836e-05
