predictions,labels,entropys,plpds
807,807,0.04585163,0.034748375
728,669,3.273108,0.32090855
263,263,0.6414811,0.7159548
686,427,0.93769467,0.6457602
636,885,0.5910643,0.46891144
210,210,0.29016683,-0.023014486
416,433,0.7184247,0.8528345
353,353,0.24388248,0.1116485
237,171,1.3992423,0.08071229
858,858,1.0015714,-0.08211726
664,673,1.522633,0.23576781
614,697,0.43411314,-0.03248322
995,995,0.19680676,-0.0006971359
584,451,4.6147537,0.22156163
276,276,0.049995963,0.10028565
90,90,0.22108,0.06402546
273,273,0.015087957,0.11926383
259,155,1.7657657,0.6155663
360,356,0.089174345,0.035834312
243,243,0.5470937,0.19113165
368,368,0.05682268,0.05793488
851,851,1.6418585,0.6396884
439,439,0.008998514,0.0022630095
738,463,0.19358107,0.5747664
527,527,0.31665146,0.057845533
917,917,0.046243727,0.27032214
355,355,0.22364154,0.1423955
813,935,2.1888835,0.32577342
648,648,0.7622013,0.8222516
744,613,1.0158851,0.7371112
975,442,1.8155038,0.19285104
51,51,0.013489019,0.0014713407
720,459,3.942462,0.1363674
916,916,3.03139,0.42991695
508,508,0.5552398,0.17455524
471,471,0.005102901,0.018523037
239,239,0.12817636,0.30387127
320,300,2.266683,0.49642903
665,665,1.3382974,0.6110049
37,37,0.57510215,-0.023096979
374,374,1.4469337,-0.096469074
852,852,0.04610935,0.035276473
628,628,0.013333664,0.0028072
264,227,1.6493934,0.45766738
565,565,0.002171109,0.043303907
448,653,1.0332508,0.28225183
251,251,0.0052422956,0.00091302395
425,425,0.04487276,-0.004703045
65,65,0.45274708,0.90798885
546,546,0.012576161,0.013481915
797,672,2.1776667,-0.19816321
54,59,4.8152456,0.07732533
396,396,0.0014471986,0.00091964006
480,480,0.059483886,0.4499734
231,244,1.0090648,0.46178776
81,81,0.0068494035,0.41829032
457,885,2.572618,0.4280423
22,22,0.02861445,0.81209445
992,992,0.34300914,-0.0052524805
78,78,0.014459357,0.00924468
90,90,0.0015919773,0.004502058
452,452,0.044528432,0.9929009
143,143,0.011409523,0.023600996
149,394,0.53364295,0.14714503
