predictions,labels,entropys,plpds
515,515,0.07559323,0.2175824
29,29,0.00016952617,0.00010085106
202,194,0.68936425,0.64905095
479,479,0.005366505,0.64781094
997,997,0.25330234,0.055924892
315,315,0.0030097556,0.0016528964
950,950,0.002974887,0.0412063
855,855,0.0031955675,0.020751119
511,511,0.1458496,0.009605169
388,388,0.00945474,0.9810997
212,207,0.6307743,0.8089236
859,593,1.2051475,0.5103506
286,286,0.007859073,0.009239137
511,817,1.2496831,0.30632207
927,927,0.00072082126,0.00010180473
657,460,2.1812654,0.5042562
833,833,0.5101004,0.9132084
48,48,0.04366026,0.17956865
827,827,0.086803935,0.8353231
164,164,0.030466199,0.11690712
265,265,0.8510016,0.75275886
906,834,0.28226566,-0.025447667
211,211,0.75430775,0.7466827
979,85,0.7236606,-0.11751598
497,497,0.66738987,0.63394916
837,722,2.368435,0.44318774
569,864,0.9795469,0.81777346
385,385,1.5855081,0.616522
264,264,0.1137873,0.07168549
420,420,0.3714118,0.9350945
613,613,0.0061375387,0.071100295
208,225,1.2898904,0.48801896
78,948,1.9542742,0.6090908
671,671,0.018531414,0.023934066
142,142,0.06031194,0.025588334
100,100,0.0010229407,0.001236558
545,545,0.036181152,-0.0016628504
893,893,0.21182227,-0.024934053
577,442,2.304618,0.3766189
38,38,0.008344567,0.024618566
749,623,2.3574357,0.26690918
590,590,0.4689253,0.9172917
860,860,0.8809101,0.7220448
959,959,0.08675521,0.050147653
700,883,4.252117,0.11011294
754,754,0.52091134,0.87959343
936,938,0.1773507,0.5821985
243,243,0.07432426,0.6552664
342,342,0.22377414,0.93195426
148,148,0.009413158,0.005568981
122,124,1.0706865,0.33782995
218,218,0.30334035,-0.012997389
350,350,0.0010960636,0.13289571
609,609,0.5306717,0.061985552
515,880,1.2239513,0.80035055
713,713,0.23485225,0.95507085
227,227,0.029064495,0.00038987398
194,194,0.18801033,0.9339391
242,242,1.0058254,-0.22149044
538,538,0.042483013,0.009652317
655,655,0.039930154,0.9956421
904,904,0.045001663,-0.002830565
621,621,0.009046837,0.00765568
527,664,1.2564377,0.6334479
