predictions,labels,entropys,plpds
639,639,0.63550025,0.15029931
776,776,0.016335044,0.005092442
906,906,0.00060369476,0.00039547682
855,855,0.0038442202,0.6067042
604,604,0.000114046066,0.0017904043
85,131,2.6058679,0.23859224
341,341,0.13740408,0.97602385
831,831,0.00706977,0.4852574
168,213,1.2066813,0.5997706
261,261,0.0518453,0.98053646
885,929,1.87746,0.5225932
968,968,0.28378114,0.12208325
146,146,0.003670364,0.06043613
413,413,0.37687922,0.8769966
754,754,0.05090973,0.5737057
725,968,0.95781875,0.7943608
693,472,0.6641425,0.1693511
835,835,0.45633397,0.88533515
417,417,0.0008096501,0.008506954
449,449,0.1985741,0.80919117
737,424,2.7912807,0.27496672
807,699,4.239397,0.14637217
329,329,0.029848881,0.15784556
785,785,0.03140534,0.071955085
927,927,0.0026347137,0.08522105
464,464,0.0026899984,0.9997882
424,424,1.7087512,0.5981786
943,943,0.014512617,0.006034851
543,783,0.8356483,0.6073738
910,394,2.5605955,0.4953376
246,159,2.0497777,0.376071
280,49,1.1225668,-0.060302973
977,969,0.50127333,0.90485436
30,30,0.022136215,0.002177894
53,623,1.8853514,0.63268703
529,431,2.0004146,0.2569269
451,451,0.5282818,0.92200094
192,199,0.6843114,0.5682845
275,275,0.004902798,0.00065642595
469,469,0.83000064,0.73296356
475,475,0.008525088,0.9761653
388,388,1.208066,0.62575424
27,27,0.36303315,0.06403309
896,410,1.0952107,0.6206727
477,710,1.8739419,0.30987686
209,265,2.8625357,0.24039894
6,5,0.6695181,0.17891464
517,517,0.036432475,0.093842745
615,615,0.013022341,0.18508297
241,241,0.9345545,-0.10419607
911,911,0.07823065,0.32725817
957,957,0.3099665,-0.06429237
476,476,0.0006214095,0.004557848
238,238,0.7895172,0.79231185
313,313,0.15236606,0.072544456
15,15,0.1659308,-0.014220715
850,850,1.1276993,0.70516187
199,199,0.8614006,0.680518
469,469,0.011800177,0.2177211
927,927,0.017705461,0.6636269
612,612,0.01499624,0.00010085106
330,331,0.15423614,0.24453974
118,118,0.1330397,0.063228965
597,524,0.67495906,0.84384215
