predictions,labels,entropys,plpds
753,677,0.89825636,0.5253539
374,374,0.039113827,0.9897733
40,46,0.65057683,-0.008815348
94,94,0.0022502476,0.007501781
468,468,0.013045029,0.12298852
342,342,0.55751276,0.14084017
271,271,0.03691742,0.8992198
356,356,0.06741115,0.0016272068
558,558,0.6032727,0.0106604695
85,85,0.005031356,-3.0338764e-05
525,525,0.021393359,0.15160555
863,863,0.76527846,0.29679924
799,495,1.7545933,0.4768508
404,404,0.040635213,0.33345026
504,901,0.6126654,0.67240095
122,122,0.39311087,0.092938185
686,686,0.03685999,0.9925235
927,927,0.0058573317,0.99417126
414,414,0.23151237,0.04547906
934,845,1.3081278,0.6685878
268,268,0.20097892,0.9462233
787,787,0.15775853,0.9758975
720,720,0.0115199955,0.004496634
903,903,0.21247101,0.82839763
189,202,1.8271089,0.53609526
671,970,0.0290758,0.98387134
166,166,0.29878646,0.8987819
805,975,0.15543094,0.97146106
648,648,0.4099168,0.31658113
76,76,0.0037048706,0.00019907951
216,216,0.0027132286,0.0007187128
28,28,0.04996662,0.004227519
910,823,2.7039256,0.43530232
544,909,2.8319366,0.34049577
146,146,0.0001752376,0.000901103
569,569,0.0193933,0.04699135
569,881,1.3659499,0.6035772
724,536,0.5383585,0.13046211
320,320,1.015447,0.32171252
643,643,0.30311397,0.10527599
207,207,0.041318763,0.09064728
134,134,0.8804508,-0.15030122
620,620,1.2585864,0.59746337
580,580,0.111273326,0.97280693
294,294,0.0068756887,0.008724153
732,732,0.00931461,0.014842093
423,423,0.43280363,-0.0038052201
517,517,0.4374039,0.846979
364,364,0.011864657,0.20874947
204,204,0.7381952,0.52274287
243,180,1.0492551,0.5654185
369,367,1.6676667,0.3207951
213,213,0.09054866,0.39521635
33,34,0.21568331,0.8641666
905,905,0.16225298,0.14894742
868,868,0.38706356,0.09443593
165,165,0.44036835,0.88176024
999,700,0.1439554,0.49687135
476,476,0.020800149,0.9510978
298,298,1.8439445,0.4070002
426,426,0.019219827,0.037175834
486,889,1.5966761,0.5916793
659,896,0.20210233,0.7033922
872,872,0.45768067,0.88509184
