predictions,labels,entropys,plpds
775,775,1.4357555,0.4842013
33,33,0.22569294,0.736097
643,903,2.9479518,0.43505237
269,269,0.28422755,0.8477306
816,816,0.34672895,0.07925445
647,647,0.4195375,0.80309695
559,559,0.211671,0.97711515
75,75,0.08521551,0.09298974
92,92,0.006069511,0.0012435913
535,535,0.035614572,0.022129536
584,584,0.85172856,-0.04730612
859,859,0.34168884,0.417618
234,234,0.030635176,0.12566775
817,817,1.1794008,0.5475683
362,362,0.0046629366,0.012004852
940,940,4.254834,0.23617212
903,501,0.06458603,0.0519253
585,585,0.92237705,0.4526024
594,594,0.0017774457,0.00030177832
743,495,3.0315645,0.21368998
233,220,1.0800099,0.8137195
231,230,0.63446665,0.16468567
984,984,0.057373285,0.081368744
370,370,0.23101304,0.9521365
457,457,0.011452815,0.0048003197
41,41,0.025822235,0.002583027
437,505,1.2544218,0.7705915
152,154,0.877,0.46944928
166,162,1.4359442,0.6044722
694,912,1.5637034,0.58828586
220,220,0.05387236,0.99477124
821,821,0.06944297,0.0076743364
926,926,0.091085866,0.09930515
716,716,0.055175114,0.005084038
308,308,0.008093985,0.0016704798
185,185,1.1112366,0.70842195
667,400,3.11925,0.34819892
430,430,0.26529366,-0.008171022
869,869,2.20996,0.3328477
61,61,0.081957616,0.013174951
234,234,0.41120324,0.57987285
151,151,0.4641716,-0.013311923
407,407,0.99567527,0.6029785
739,543,1.7801137,0.66522306
89,89,0.49896833,-0.09892732
856,856,0.04480439,0.0066892505
777,777,0.030721702,0.02032417
347,347,0.9236568,-0.21200335
481,481,1.1683334,-0.059363127
593,401,3.075121,0.24072655
219,201,3.606508,-0.28622288
523,612,2.361763,0.30379805
937,937,0.018225309,-0.0003902316
666,666,0.067053445,0.9940612
90,90,0.05323521,0.05629772
408,408,0.13992792,0.044657767
614,614,3.3035932,-0.06106329
364,364,0.013949072,0.006594181
474,474,0.9835931,0.6697888
773,773,0.07830115,0.5667347
510,510,0.019952945,0.053482592
664,681,1.7106309,-0.073648274
806,504,3.3687303,0.18656203
685,685,0.0054179155,0.00073975325
