predictions,labels,entropys,plpds
61,61,0.8421462,0.10187602
930,961,0.29675692,0.9544262
703,703,0.0017310359,0.004921198
855,711,2.8320227,0.5595274
808,793,3.2998548,0.36617067
333,337,0.883099,0.33669257
513,513,0.051455975,0.3351158
289,289,0.44227004,0.02670008
420,420,0.049411654,0.121136904
14,14,0.008021594,0.007877231
528,528,0.0082414,0.5891571
295,295,0.019005168,0.029202878
975,536,1.1290983,0.36577183
948,951,0.88436866,0.13033444
713,742,0.14721645,0.9366952
861,861,1.2334458,0.79485077
993,993,0.0022754217,0.00066035986
513,513,1.5143776,0.43586847
639,638,0.79467165,0.31772965
421,506,0.4055475,0.8108013
400,400,0.21820839,0.5117596
4,4,0.10678859,0.069895566
989,989,0.0008918415,0.00034540892
636,636,0.8123155,0.65958416
641,641,0.0041613886,0.16567588
667,662,1.4735634,0.62675685
753,753,0.68847835,0.89663523
908,908,0.058931142,0.4271121
88,88,0.0032518513,0.00017619133
464,464,0.0039494555,0.022024393
940,940,0.1939387,0.93697083
791,791,1.657359,0.4233842
132,132,0.07037884,0.02982819
824,474,1.7559494,0.27890977
160,160,0.18558015,0.9531096
573,573,0.17852359,0.9690197
816,816,0.310831,0.9641945
188,191,0.68909824,0.6295644
201,192,1.5516657,0.64761496
39,39,0.008424879,0.021911085
525,525,0.05708879,0.02427274
964,964,0.24865684,0.96636236
276,276,0.23041199,0.9658399
72,72,0.72540706,-0.22744685
382,382,0.90077925,0.41682166
904,743,0.14314449,0.0017447472
937,937,0.0046848003,0.00032109022
165,165,0.16517228,0.8749822
580,580,0.030331694,0.014008164
408,408,1.5831635,0.7452966
102,102,0.041032426,0.74319375
628,536,0.36683583,-0.008212745
742,742,0.3270955,0.5508435
267,266,1.0297263,-0.06690842
759,872,1.0638758,0.51287425
78,78,0.012776191,0.073960006
730,730,0.35966617,-0.0022380352
945,945,1.5155281,0.48032358
631,838,1.4414959,0.38048846
578,578,0.11531083,0.9273204
709,709,1.4747419,0.46487787
285,285,0.63217485,0.44491893
836,837,1.272199,0.4742315
323,323,0.03688447,0.32107824
