predictions,labels,entropys,plpds
437,437,0.044440348,0.8163167
522,522,0.00078128,0.00023883581
979,979,0.4299272,0.70943224
872,872,0.10875348,0.018317223
755,755,0.0015376422,0.00036120415
628,628,0.002696572,0.2276519
980,980,0.023860756,0.0013173223
648,648,1.0546052,0.51116776
97,97,0.12074375,0.543123
848,848,0.8865492,0.53313965
902,902,0.046187866,0.12372744
488,488,0.67321193,0.6140982
151,158,0.82161963,0.13383663
374,374,0.0039862273,0.17959523
498,454,0.6466342,0.8408789
197,197,0.39460224,0.91823816
84,84,0.5961187,0.7305112
574,767,1.5747626,-0.32234323
318,318,0.030303063,0.13827395
314,314,0.02380843,0.8441183
434,434,0.038364165,0.9639157
89,89,0.00028506812,0.0019670725
622,622,0.5183951,0.011025071
3,3,0.019366905,0.9555143
328,328,0.026820937,0.009569824
942,942,0.027525913,0.020495594
61,61,0.03811589,0.09363145
463,463,0.0045959633,-9.655952e-06
630,630,0.0051781405,0.095032334
696,696,0.115242116,0.50565857
861,999,0.038744297,0.3658871
292,282,0.2586453,0.02203393
903,903,0.014218194,0.50165063
316,316,0.0030294966,0.0010721684
271,271,1.0652684,0.5616218
8,8,0.15261348,-0.008374274
132,132,1.6004646,-0.3079905
268,210,2.0931265,0.18439892
849,725,1.1801487,0.50523925
893,464,0.6887586,0.83270335
709,709,0.5338715,0.50705475
901,901,0.51470834,0.8629313
506,506,0.2492335,0.26990718
222,204,2.0719275,0.4017371
504,504,0.58765316,-0.19767243
452,452,0.015074624,0.9965608
162,162,0.846771,0.5095581
108,108,0.031637985,0.005636096
491,491,0.004561299,0.003718853
478,434,1.2302916,0.5364387
894,894,1.3498363,-0.22673851
475,633,4.2914777,0.23394518
876,435,0.48604655,0.85331017
812,812,0.0043300497,0.053421378
884,884,0.3757769,0.5729119
870,870,0.04001449,0.2202459
605,623,3.367912,0.27047887
506,506,0.023148825,0.018772244
327,327,0.024031192,0.018703103
1,1,0.018936755,0.015762985
247,230,0.51031816,0.7772609
562,562,0.007861117,0.039224625
360,360,0.7057216,0.62004125
418,418,0.007203989,0.61396134
