predictions,labels,entropys,plpds
18,18,0.00015136466,0.0104292035
669,669,0.74379385,0.5299236
12,12,0.0064382763,0.0033023953
467,467,0.7006434,-0.09126246
682,682,1.278737,0.42628986
863,863,0.003468371,0.004239738
759,759,0.1392864,0.9823127
965,965,0.16416577,0.947808
720,720,0.0116670225,0.010332644
630,630,0.034961987,0.0002361536
290,288,0.31552368,0.026860356
780,780,0.01646137,0.007776141
181,181,0.0038715892,0.8244178
342,342,0.30339584,0.9338605
215,215,0.013915252,0.09791136
491,491,0.5578168,0.2553299
835,741,1.8503004,0.72367585
70,78,0.049631465,0.009189248
75,75,0.026618365,0.31429935
328,328,0.7915008,-0.096189916
626,631,0.28993252,0.9574361
191,191,0.8454138,0.7906284
828,828,0.0050713317,0.0031593442
136,136,0.017600076,0.04848373
32,31,0.72534037,0.53170216
619,999,0.6619979,0.8112905
97,97,0.0048422795,0.064063966
344,344,0.008896628,0.023743212
291,291,0.016930122,0.29621392
288,288,0.09021783,0.06069672
537,501,0.64405394,0.63366944
687,687,0.002279791,0.00023275614
885,885,0.44047382,0.46636382
248,269,1.2523203,0.09801367
485,848,1.2850083,0.31697837
849,849,0.06627476,0.98973864
269,269,0.21701503,0.3485011
547,547,0.019259844,0.93279994
19,19,0.011591412,0.7753864
721,721,0.0019354966,0.40384853
543,543,0.90406036,0.7009369
678,678,0.011281053,0.046884775
903,903,0.0138419615,0.08980715
710,710,0.46199954,0.9089765
907,907,0.09859249,0.71063787
508,810,0.034963273,0.004381895
899,725,0.68104076,0.14393902
93,93,0.025877567,0.78721464
93,93,0.020437468,0.43471515
40,40,0.38726172,-0.010349512
19,19,0.0012188219,0.005472183
718,449,1.0684739,0.44960457
517,517,0.25383464,0.5111457
338,338,0.013957178,0.29641038
324,324,1.8878181,-0.3234703
44,44,0.069915995,0.01451546
63,63,0.0019368582,0.0005477667
576,576,0.10661566,0.24246162
449,660,1.8712053,0.30232576
903,903,0.010417667,0.12142646
27,27,0.60844034,0.10937065
904,421,3.1151004,0.29900163
716,663,1.983204,0.4317438
56,56,0.10443841,0.15651429
