predictions,labels,entropys,plpds
804,804,1.5489213,0.45974958
513,513,0.28674203,0.34067726
644,644,0.02552104,0.1095469
120,120,0.0139664,0.77680826
528,528,0.008167456,0.19551009
688,688,0.0039430177,0.022616625
968,412,0.93917584,0.7587685
408,408,0.023843125,0.9973404
772,772,0.002519294,0.0010843277
710,710,0.5278586,0.8148343
14,14,0.0016311563,0.00020217896
395,395,0.011272217,0.03464943
428,428,0.27778,0.5085052
874,874,0.009584622,0.18586785
41,41,0.023356033,0.18681067
523,523,0.58600926,0.84033054
190,190,0.06805992,0.41442585
7,7,0.58825713,0.5758774
443,443,0.59415835,0.90206206
458,458,0.00509517,0.059975326
136,342,0.7481161,0.78981096
244,244,0.033762917,0.05511588
826,826,0.0013999377,0.0006586313
626,626,0.7946184,0.6809164
720,838,0.29393235,0.9557696
147,147,0.00032161013,0.0011310577
907,907,1.3868474,0.6161294
858,858,0.0043542404,-0.00026798248
644,644,0.015508169,0.0021809936
403,403,0.54444504,0.8287617
57,57,0.047904357,0.02938956
971,925,1.5678257,0.2735185
654,656,1.2133656,0.38713473
253,253,0.019006714,0.018480062
911,911,0.008136824,0.002640903
862,862,2.844523,0.5427937
947,992,2.0402617,0.4779672
312,312,0.29163966,0.13896143
155,155,0.2935239,0.94931734
339,339,0.14429852,0.9122091
94,94,0.08761863,0.009144366
723,584,0.3754023,0.25912547
541,541,0.023811601,0.0021765232
651,651,0.7026587,0.8252316
483,698,0.9423166,0.5172467
930,930,0.38088787,0.9258577
278,278,0.37177128,0.400079
989,989,0.004251105,0.0004748702
347,347,0.01264289,0.041606486
937,937,0.100252986,-0.007330179
709,748,1.3544455,0.7050516
539,919,1.022936,0.6966482
569,569,0.019388348,0.33420366
224,160,0.99405926,0.7863555
128,128,0.28517854,0.7409947
656,656,0.057836644,0.28504676
940,940,0.7465513,0.8125421
988,988,0.0047289813,3.385544e-05
364,364,0.11051886,0.0129929185
252,252,0.23271434,0.90245056
934,934,0.17801277,0.9584826
344,268,0.8566316,0.84192926
807,807,0.5805718,-0.03314084
572,572,0.400873,0.93374205
