predictions,labels,entropys,plpds
975,536,2.1314063,0.16275597
650,650,0.02194763,0.9965235
818,600,2.3016696,0.45312542
290,288,1.655199,0.59931517
2,2,0.32023782,0.8983877
197,197,1.0107589,0.7349368
613,613,0.05907677,0.32113123
659,659,0.5324848,0.558977
555,555,0.055958636,0.045134366
746,752,2.543903,0.4870542
350,350,0.12981358,0.3489107
864,704,1.7379501,0.54812926
484,484,0.08513099,0.6686721
990,990,0.00073174806,0.00012433529
7,7,0.1193105,0.0059304237
472,472,0.49599475,0.5602076
415,960,2.2381847,0.321625
182,360,3.31349,0.23376119
85,85,0.45219755,0.93139535
941,941,0.5580444,-0.13974243
842,842,1.3289062,0.4084494
721,831,2.1435125,0.2831959
785,837,0.90070593,0.7878278
952,952,0.051584147,0.81682736
234,211,2.2324147,0.3374244
998,998,0.8545677,-0.14459294
608,608,0.0034661149,0.00072157383
494,494,0.3409826,0.9426264
956,956,0.13188262,-0.0024273396
857,832,2.4099958,0.5404703
330,330,0.34230265,-0.084166646
980,980,0.1382721,0.9777728
916,916,2.6236806,0.41878158
755,755,0.66146404,0.66890335
420,420,0.044106964,0.11110228
174,174,0.18450284,0.9586549
789,789,0.8224951,-0.09625214
60,56,0.8196067,-0.007868111
801,801,2.111529,0.5371038
880,880,0.05558788,0.81938124
585,608,3.3387775,-0.62384933
317,317,0.005057949,0.010368586
935,935,0.20821708,0.32648492
884,884,0.10592478,0.085527
627,717,1.1300695,0.20429873
85,85,0.06279718,0.068600416
901,901,0.07046677,0.87426305
133,133,0.002580863,0.13836044
522,932,4.730648,-0.42140567
12,475,0.5815834,0.579023
331,83,1.6588268,-0.05832702
303,303,0.17728627,0.5601043
867,569,0.8086178,0.34524405
827,827,1.3355955,0.29533982
267,267,0.9968133,0.7055071
353,352,0.90545213,0.77882403
384,384,2.847642,0.17653973
714,714,0.17329064,0.9717601
559,559,0.0112260245,0.008570135
247,247,0.020739987,0.010761201
993,993,0.059227362,0.6163118
323,323,0.01947574,0.008659005
196,189,1.2797775,0.5412014
475,436,1.1682868,0.64701635
