predictions,labels,entropys,plpds
134,134,0.66122156,0.87381077
136,136,0.021589886,0.13903874
970,671,1.2927291,-0.32944286
789,784,2.0658774,0.41456628
446,446,0.42276523,0.9264899
758,666,2.5941563,0.2870539
131,131,0.01239988,0.061789274
321,321,0.023303049,0.20232993
956,956,0.0031709766,0.07711887
822,822,0.11073252,0.9877511
518,518,0.084073,0.9913581
270,270,0.19397376,0.846831
710,710,0.013512602,0.64230007
685,685,0.0040684463,0.00025641918
279,272,2.8904648,0.37038875
579,579,0.0058418754,0.04599613
838,433,1.5632676,0.44848853
810,481,1.251498,0.66375417
897,897,0.065258354,0.94862515
39,39,0.085687466,0.78350395
472,693,0.6922718,0.53912795
470,470,2.1986203,0.37492085
986,986,0.001911036,0.011649013
307,307,0.006277918,0.0039967895
972,972,0.08613904,-0.0028395057
780,780,0.025439,-0.0023201704
859,729,1.6265655,-0.4105599
921,969,0.8347237,0.87326884
177,285,2.7502277,0.38273203
877,877,0.010967457,0.03667772
469,469,0.09833926,0.9793869
706,743,1.4004688,-0.3879706
430,430,0.0037753892,0.060661912
616,616,0.003229615,0.0011481643
572,659,0.6478919,-0.12908822
748,636,0.33686844,0.8972236
160,160,0.062997356,0.9905192
186,186,1.1693223,0.6544104
106,106,0.21490866,0.9394884
272,272,0.92840135,0.39459842
899,899,0.06181964,0.9899656
299,299,0.44381928,-0.044094265
653,653,0.0076410216,0.22889948
441,441,0.25386137,0.95633847
177,177,0.080303825,0.03620732
428,428,0.28439298,0.94463843
711,711,0.039422598,0.6262903
293,293,0.011007006,0.24116129
470,470,0.0014890679,0.9944602
673,673,1.5754476,0.54993737
283,283,0.13842508,0.62570184
981,981,0.22254534,-0.049855888
875,875,1.1029848,0.009496689
413,413,0.409987,0.84555155
107,712,1.0462654,0.46477273
551,551,0.8385792,0.68288875
701,701,0.00025000898,0.00012731552
699,699,0.022670195,0.81765926
683,683,0.6944832,0.2119481
559,559,0.0012416677,0.8418463
531,826,0.069368295,-0.008104801
299,299,0.044241115,0.65901303
224,224,0.0005922162,0.00019901991
987,998,0.5323629,0.7519027
