predictions,labels,entropys,plpds
154,154,0.877656,0.8533251
803,803,0.91533905,0.19124734
714,714,0.28682524,0.9149576
980,980,0.070878446,-0.002798915
618,809,1.8174398,0.19559368
806,806,1.4855839,-0.4515867
511,436,1.124351,-0.18201387
930,930,0.1075001,0.05015844
421,421,0.0025328323,0.0003604889
999,999,0.2354917,0.8219888
89,89,0.00014734583,0.0020879507
290,290,0.03471046,0.0044263005
617,617,0.69281286,-0.28070223
632,632,0.2888893,0.000428617
488,488,0.44755036,0.067742646
650,696,1.1016948,0.52968866
663,663,0.47001964,0.76641846
729,729,2.79022,0.27179322
749,749,0.4089042,0.9420796
115,115,0.35253283,-0.009330869
805,223,0.8989273,-0.33965144
90,90,0.00091091485,0.0033966303
485,485,1.1438329,0.3553257
3,5,0.008808006,0.992861
652,515,0.123459384,0.6654562
127,127,0.31872624,-0.076646924
564,750,1.1430725,0.46517178
102,102,0.09376161,0.748115
930,766,0.3478009,0.199341
477,744,1.194791,0.5207963
111,111,0.005656783,0.705371
139,139,0.000114214905,0.016701937
702,702,1.2186102,0.35409278
494,494,1.8191428,0.4509754
77,78,1.828693,0.25043952
382,382,0.39628386,0.012084663
737,507,2.393824,0.41940293
717,595,2.1706095,0.44387734
464,464,2.9617221,-0.056679666
0,0,0.0016346964,0.0004979372
652,652,0.014647634,0.00604403
506,112,1.333025,0.5423344
283,283,0.14264838,0.45729214
175,175,0.5405698,0.8786682
665,665,1.1904248,0.71196836
790,790,0.29778555,0.46877202
278,277,0.97869986,0.49298
759,732,0.22839962,0.5256514
163,163,0.024059426,0.055648625
603,603,0.011330143,0.9305473
757,757,3.5464232,0.19581522
566,566,0.22070599,0.5849292
561,561,0.01798968,0.9430802
684,593,0.8065522,0.5833472
833,833,0.6360798,0.8919801
0,0,0.00583433,0.020658612
393,393,0.03473626,0.99594
996,996,0.008907538,0.002487123
902,902,0.038498163,0.86702824
987,998,0.47939694,-0.034917116
692,917,1.9356073,0.31605834
143,143,0.001925429,0.11168975
484,871,0.48502052,0.41951305
581,581,0.00382191,0.0011515021
