predictions,labels,entropys,plpds
115,115,0.0038535362,0.7463337
115,115,0.09787181,0.17844367
749,749,0.0028069997,0.9984828
589,589,0.27083504,-0.03545034
227,227,0.07481019,0.28023505
671,671,1.1802701,0.84287715
337,338,0.120129675,0.91875416
129,129,0.01536007,0.36721903
614,614,0.0004017593,0.00040739775
689,689,0.08847697,0.98081344
978,977,0.59285617,0.5237053
754,859,1.3684591,0.48044187
667,400,0.4703901,0.4484425
332,647,0.8385576,0.7770053
793,728,1.3968515,0.457522
470,532,2.332347,0.3055117
277,278,0.6836173,0.1116932
860,860,0.55954623,-0.08551091
920,920,0.0002806193,0.00062185526
22,22,0.00053263677,0.20356935
499,623,0.30251426,0.6268928
617,617,0.28382036,0.15307695
470,762,2.404599,0.3530375
409,530,0.13770437,0.7923764
726,726,0.00024983412,8.1419945e-05
376,376,0.018043917,0.020143092
119,121,1.5412021,0.48933038
453,453,0.049507186,0.94404733
890,890,0.28689206,0.9536991
711,711,0.4881705,0.5110582
409,798,2.0630589,0.34643006
990,990,3.5410238e-05,7.510185e-05
903,552,0.70535004,0.6905879
534,534,0.0045882734,0.9831456
229,229,0.453091,0.8912637
572,883,2.5008109,0.36260712
198,198,0.5656472,0.6264447
868,584,0.6320118,0.7602886
531,531,0.018349003,0.74849296
349,348,0.43157518,0.62337834
285,285,0.7481977,0.7595422
499,499,0.0030785818,0.05798787
374,374,0.018631883,0.803
668,668,0.00282313,0.0024250746
247,247,0.030180275,0.9638414
800,800,0.001994269,0.032969058
975,975,0.2720209,0.854354
106,106,0.66140914,0.14697379
522,522,0.11663863,0.9413038
440,440,1.833598,0.57584405
570,691,0.30653092,0.9447696
488,329,0.1798842,0.97674143
145,145,0.0011490907,0.0002567768
192,192,0.72360075,0.659369
605,605,0.031138757,0.03188914
446,446,2.3949506,0.41836375
383,383,0.47834504,-0.060106516
228,228,0.0064909104,0.0050412416
882,882,0.029022617,0.99676704
401,401,0.00073835254,0.0008791685
102,102,0.010358694,0.0031101108
313,313,0.25421265,-0.0136801
572,969,0.59401214,0.6319069
464,471,0.99944,0.74771714
