predictions,labels,entropys,plpds
453,453,0.024549661,0.21438378
176,267,1.1700492,0.6275148
775,568,1.488269,0.43565097
361,229,0.23951373,0.9607258
363,363,0.006430894,0.082071304
461,524,0.099021375,0.46492237
489,489,0.011382507,0.0009043813
275,275,0.0016786348,0.0030697584
321,321,0.036973193,0.09631503
581,436,1.6303439,0.40128744
850,850,0.017007504,0.024615109
929,845,0.049106706,0.19057888
71,71,0.006404464,0.24173963
65,65,0.15572912,-0.009139955
447,447,0.019203,0.9859813
84,84,0.16036195,0.26371896
960,925,1.4986668,0.35441855
711,711,2.3447003,0.55184597
572,572,0.008781482,0.052925825
781,781,0.0004476845,0.0009467602
880,731,2.0600002,0.48564288
820,820,0.0142649375,0.99856824
281,282,0.8641045,-0.07933426
11,11,0.0045693396,0.00023496151
25,25,0.18341073,-0.031850636
119,119,0.631441,-0.13360739
451,451,0.009906446,0.57492316
350,350,0.0018927649,0.0016587377
650,650,0.13400167,0.98249775
622,622,1.9548566,0.38124618
142,142,0.0016711524,0.008055866
562,663,1.3381891,0.5312416
305,305,0.0032499428,0.030902445
899,725,1.2338194,0.51275706
360,103,0.4334206,0.92942834
955,955,0.00065119023,0.00023335218
478,438,2.981392,0.2078803
118,120,0.66351616,0.6282927
858,489,0.30986297,-0.016299188
73,73,0.56959885,0.6143652
220,220,0.014923285,0.599535
536,540,4.2519073,0.10131373
664,782,0.75654423,0.840895
730,730,0.14608671,0.97629017
831,761,0.79200554,0.80037963
275,275,0.0027308492,0.002733171
72,815,0.5014936,0.38846236
698,698,0.05575157,0.25049514
937,937,0.026652742,0.011231065
21,21,0.0008883958,0.00046819448
247,232,0.31529433,0.8102266
153,153,0.080753714,0.9614567
800,800,0.011121884,0.1547525
712,458,1.2667699,-0.40281415
230,230,0.5160542,0.6202037
497,497,0.023484329,0.01382798
590,487,0.36055043,0.93035054
641,641,0.0041573476,0.010748208
772,772,0.053742193,0.6204381
736,736,0.0027880687,0.9997311
227,209,0.71964765,0.84049225
875,875,0.058461983,0.054600477
439,439,0.0114990175,0.008899093
72,74,0.54789245,0.28116816
