predictions,labels,entropys,plpds
262,262,0.5711437,0.91464853
361,861,0.3864518,0.8807708
921,692,0.7070666,0.878379
825,825,0.0045273732,0.0026061535
966,966,0.04296218,0.0065432787
576,576,0.07996002,0.6844478
571,740,1.1400356,0.7550212
119,119,1.421762,0.4760865
645,645,0.028116517,0.008167148
483,483,0.0064489855,0.23238212
28,26,0.20387618,-0.0141605735
985,985,0.0174609,0.002231717
915,915,0.03987646,0.06593686
242,164,0.74331933,0.8260291
291,291,0.008885367,0.986408
896,896,0.0016686488,0.014205754
396,397,0.0033204295,0.0004285574
575,575,0.06709116,0.07754296
217,217,0.061810173,0.9909322
219,219,0.40610787,0.91247624
284,284,0.15500546,0.9747776
332,332,0.031623207,0.006760478
299,299,0.049625732,0.08093327
906,906,0.06454092,0.9919497
697,466,0.99947757,0.5022577
960,960,0.17629641,0.1114468
431,431,1.9575715,0.39854184
222,257,0.7504239,0.62619865
540,540,0.00021715634,0.00058686733
515,615,0.9306948,0.59204274
716,716,0.7388277,-0.28033733
316,316,0.084312394,0.37301874
587,731,1.4650027,0.4936575
578,689,0.93245125,0.7906462
114,114,0.045831323,0.9590928
501,501,1.1575083,0.7795321
297,297,0.0030707447,0.0016153455
265,266,0.8112677,0.6608621
811,811,0.114285305,0.91933024
738,738,0.002937175,-0.00019711256
646,646,0.06478453,0.9714417
299,299,0.1105264,0.003991425
331,331,0.010154876,0.0183056
909,909,0.26307797,0.80246377
310,310,0.03399635,0.9585317
85,85,0.008142749,0.23194659
512,512,0.16228588,0.78326845
152,152,0.30198833,0.773602
518,93,0.38687068,0.95482254
889,889,0.106392264,0.15961295
136,136,0.0007880977,0.002469778
416,416,0.41478866,0.6625889
926,987,0.8682382,0.23433077
226,226,0.06252931,-0.006854415
333,333,0.015827276,0.023057044
395,395,0.20459011,0.97641766
334,334,0.0095576085,0.0069037676
998,987,1.3914301,0.45463127
35,35,0.6084977,0.3080813
783,783,0.00022627873,3.7550926e-05
466,466,0.0029964,0.080488265
992,992,0.18686683,0.02410853
666,431,2.4781199,0.5201594
624,624,0.43985453,0.19329417
