predictions,labels,entropys,plpds
607,607,0.0012738383,0.0016655326
233,183,0.29393622,0.9423211
527,673,2.0470972,0.55770606
426,426,0.0038538952,0.00037670135
19,19,0.0039648493,0.0021395087
701,417,4.337887,0.16667077
3,3,0.0038138079,0.067430854
451,451,0.03500463,0.9958113
812,812,0.01996967,0.7043358
950,950,1.0600713,-0.0692991
540,540,0.013092581,0.088786244
306,306,0.009923798,0.06526148
222,222,0.06658273,0.9664358
203,196,0.795744,-0.017170131
752,752,0.008255446,0.04714501
629,629,0.66178024,0.18309453
910,910,0.78814363,0.2631408
222,226,1.0497257,-0.25642487
927,927,0.0011013526,0.0043013096
404,404,0.21383731,0.95362693
614,614,0.0033424925,0.0013675094
760,897,2.0740829,0.374319
301,301,0.022113688,0.018984795
91,91,0.007401103,0.6096815
217,217,0.5898724,0.734327
60,55,1.4160197,0.47334957
191,191,2.6385431,0.27491957
823,823,0.008910319,0.019418657
43,43,0.07186767,0.9925191
493,493,0.7793639,0.7330398
922,414,1.9624197,0.239463
743,743,0.2705309,0.89892316
264,263,0.61182165,0.6629565
571,571,1.3434372,0.58652216
991,991,0.016810594,-0.00088846684
644,617,2.1320705,0.5270673
348,348,0.6770345,0.25493965
916,916,0.13237947,0.6819235
253,253,0.0022365456,0.16004235
722,722,0.113148525,0.5985986
646,646,2.0054457,0.6432769
119,119,0.14912207,0.014397144
86,86,0.4807293,0.7047174
204,194,1.2714581,0.44346064
47,381,1.5211984,0.37530848
487,796,0.6916421,0.87456006
403,403,0.42740643,0.2526968
898,653,1.1760101,0.64676607
175,175,0.710235,0.8375894
111,943,1.6179407,-0.27334088
923,923,0.48753703,0.33818823
93,93,0.009271573,0.010245144
420,420,0.09835674,0.05581951
275,275,0.0056246524,0.00030893087
901,901,0.0028139264,0.0026346445
769,769,1.2383012,0.77837414
561,561,0.0056224354,0.64556366
310,70,0.13070464,0.85532975
444,444,0.054042727,0.8651577
557,557,0.20170347,0.97394556
416,764,3.162352,0.3318724
43,43,0.027181031,0.9974098
219,155,0.31261808,0.8685354
476,476,0.0031660912,0.21851248
