predictions,labels,entropys,plpds
752,752,0.06321694,0.04681033
671,671,0.037817523,0.042470932
984,984,0.1820569,0.009148002
537,248,0.84801984,-0.08371329
191,193,1.4385419,0.5115667
573,573,0.057759825,0.8909386
742,713,0.42690998,0.7207235
112,112,0.049088996,0.13032347
399,796,0.5596863,0.08690578
636,666,2.6882277,0.3468975
783,783,0.001140143,1.4662743e-05
588,588,0.46483326,0.55315137
784,784,0.7193365,0.8710698
242,242,0.050177358,0.09512454
655,824,2.053666,0.48134232
734,734,0.017512944,0.2465415
272,272,1.1477467,0.4353505
25,25,0.26324132,0.043806016
549,610,1.9084746,0.54228747
467,467,0.06149771,0.44497257
434,434,0.89072657,0.5722684
58,60,1.4737593,0.5358329
310,305,0.3248308,-0.04468882
907,907,0.17219552,0.013182938
651,651,1.0726298,0.7784769
713,713,0.018035475,0.32120645
137,137,0.024777563,0.4330393
706,706,0.04459814,0.24851066
233,233,0.7818775,0.51123124
251,251,0.0020030518,0.00018310547
164,164,0.011214544,0.008084953
820,820,0.013287557,0.96981174
622,759,1.1611593,-0.2868514
421,421,0.027937753,-0.0024462342
245,195,0.71198195,-0.022792816
971,971,0.013563508,-1.2099743e-05
280,280,0.33410734,-0.039281487
920,920,0.042760894,0.002853036
124,124,0.14135654,-0.013173342
802,802,0.15589362,0.9747495
531,531,0.6429377,0.6800708
178,178,0.08310075,0.94443816
193,193,0.09921074,0.026649952
342,342,0.6737188,0.6795233
357,357,0.21313627,0.79174423
483,698,0.28249878,-0.0050655007
646,646,0.021158114,0.5989332
75,75,0.018900005,-0.0013260841
319,319,0.084906675,0.93350625
654,717,0.6502763,0.8292572
914,914,0.30297506,0.71413654
5,5,0.0005521447,0.0012244582
636,478,0.21668465,0.9662349
570,570,0.37526765,0.9165423
295,295,0.13112871,0.07172358
284,284,0.0042792903,0.0026772618
676,676,0.0049601365,0.048956275
378,381,0.033902362,0.24877548
991,991,0.0266538,0.030245602
198,198,0.71353406,-0.1750313
540,540,0.00045033783,0.00041490793
966,907,0.27893847,0.90604526
548,548,0.012314165,0.23837626
762,762,0.000593591,0.19305211
