predictions,labels,entropys,plpds
457,836,0.22556435,0.8772278
579,432,2.5384016,-0.45274383
63,56,3.8595216,0.16635096
720,720,1.067877,0.828002
499,596,1.0186467,0.48847705
50,49,0.77315,0.6186919
146,99,1.203049,0.53522074
179,177,3.2937222,0.14842606
329,329,0.34041062,0.8989662
318,318,0.010636908,0.014452159
52,57,2.4123147,0.34012163
159,159,1.3646336,0.43424267
300,300,0.16171013,0.37345505
427,427,0.159408,0.13597304
898,756,0.41977268,0.948728
503,503,0.38271743,0.9269212
28,28,0.26825783,0.01102525
414,414,1.4587005,0.7957378
272,277,1.6788532,0.538862
124,124,1.7868451,0.64815855
750,669,1.5648254,0.6629697
412,412,0.26849225,0.9501813
91,91,0.03824244,0.37359273
223,223,0.11842882,0.3543346
356,356,0.18137836,0.4517119
885,828,2.863516,0.17425391
801,801,0.034183156,0.022818506
706,706,0.7486857,0.81360847
891,891,0.21914433,0.9130253
392,392,0.020928446,0.085931
857,857,0.19163266,0.36724687
839,839,0.6682204,0.8339503
717,717,0.31061402,0.9335016
717,717,0.08028945,0.19602615
549,742,0.8880439,-0.073017955
820,820,0.1867722,0.9798246
226,192,2.6104288,0.4007588
195,195,0.49098992,0.72724164
766,706,4.290182,0.20788376
543,543,2.6606727,-0.115036905
328,328,3.4446986,0.25854123
192,192,0.70898706,0.53276086
239,239,0.28310263,0.60963833
46,46,0.46887594,0.5713017
849,849,0.095063224,0.986594
822,699,0.8493269,0.85371053
405,591,2.9748862,0.45195583
936,936,0.0022735135,0.029561043
77,77,1.1857351,0.1068694
645,645,0.12723105,0.29767644
441,441,1.3210696,0.33504143
691,570,0.86229336,0.54031193
643,503,3.972548,0.32940263
401,401,0.014481912,0.1736626
52,52,2.2519221,-0.032578915
13,13,0.22801895,0.085294485
325,325,1.1778331,0.48642606
111,68,0.11366985,0.003307581
847,847,0.59578395,0.7887442
233,233,0.9018426,0.7661664
836,836,0.7471554,0.69449615
837,837,0.39452747,0.33003205
715,715,0.106662035,0.050710738
359,356,1.8901303,0.53701305
