predictions,labels,entropys,plpds
21,21,0.0942913,0.48773164
283,283,0.44177783,0.9485005
380,368,2.2313082,0.28293312
128,127,0.28974026,0.09923679
900,900,0.03618564,0.09445906
738,883,1.8585463,0.58774793
769,726,3.850901,0.2439141
953,953,0.12488019,-0.014900684
741,741,0.11881785,0.8228728
367,369,0.31012243,0.605942
666,813,2.446416,0.5030701
583,403,3.9495351,0.273002
420,420,0.19109732,0.88714194
530,530,0.093565255,0.13026047
799,735,2.6627862,0.30173543
392,392,0.92744493,0.82234377
447,877,0.52181435,0.87624454
42,48,2.8839033,0.3507523
684,684,0.3405373,0.96268344
829,829,0.7141781,0.51540285
826,826,0.6832682,0.6076772
985,985,0.21235427,0.10725653
138,138,0.51414895,0.14559191
34,521,3.251132,0.23144248
707,707,0.031618863,0.06510377
789,493,3.3242111,0.3536037
437,900,2.0504365,0.6373614
794,794,0.6676513,0.7788238
475,224,4.163467,0.19641382
674,674,0.109171554,0.17498493
532,651,2.7595348,0.281704
344,344,0.36666343,0.6324662
673,673,2.921837,0.3137257
281,283,2.3601675,0.5427543
557,557,1.9738518,0.4583264
867,675,0.6960349,0.7450377
548,548,1.2054825,0.5000696
421,421,0.67617595,-0.111920595
897,897,0.33884615,0.96408963
199,199,0.61304456,0.8978592
37,36,0.5050311,0.28322327
411,411,0.25456694,0.35235918
913,184,4.559287,0.15377223
480,800,0.25781006,0.96599305
620,605,0.9731964,0.86267036
86,86,0.6115641,0.69874173
9,9,0.04184127,0.82765657
556,556,2.4092236,0.47860578
376,376,0.07756388,0.04257077
244,244,0.048607394,0.98501474
869,869,0.43753844,0.94489574
828,615,5.1350965,-0.016107298
799,799,1.3029778,0.3471198
711,711,0.3409519,0.68000185
866,866,1.425832,0.5414289
856,856,0.29964545,0.09881699
424,424,0.09639716,0.0033551455
874,874,0.026515009,0.31434572
340,340,0.0035735474,0.0010427833
433,433,1.0554295,0.75963867
872,872,1.2263937,0.43797016
151,151,0.5329125,0.8477766
7,93,1.9350641,0.5457531
729,729,1.4128671,-0.14267564
