predictions,labels,entropys,plpds
116,109,1.7935036,-0.14128935
38,38,0.006230446,0.0015693307
290,290,0.012939234,0.0026435256
701,701,0.27172843,-0.048739552
202,155,0.9781146,0.69646317
630,630,0.017018318,0.8459692
325,325,0.027219795,0.000472188
241,241,0.094887175,0.0061409473
695,695,0.0058773477,0.0027155876
990,990,0.002296154,0.0001283288
976,976,1.3117161,0.5339956
453,453,0.025624365,0.0064017773
346,346,0.0056361826,0.38207918
520,520,0.104507074,-0.00933212
177,170,0.255341,0.0064485073
461,524,0.9838095,0.5793773
413,413,0.14848362,0.15279818
692,549,0.013808462,0.002766788
286,286,0.0072256285,0.7361027
718,718,0.42047256,0.9174749
913,913,0.6208425,0.4815639
265,265,0.7131184,0.050567746
14,14,0.0054026223,7.3730946e-05
815,815,0.04432241,-0.004552603
874,874,0.019714262,0.90909725
899,680,1.9773619,0.29514226
857,857,0.05471486,0.99271584
361,361,0.0067554433,0.0018494129
83,83,0.015855188,-0.00020289421
207,207,0.31996912,-0.05531305
252,252,1.7012508,0.28100625
94,94,0.004002453,0.00022017956
671,671,1.5750703,0.50528014
5,973,0.9218498,0.74478775
305,305,0.006890371,0.74820244
144,144,0.0020786226,0.00012403727
193,185,1.3693092,0.427549
965,924,0.46988016,0.031472445
500,66,2.4565864,0.30996448
411,411,0.017375326,0.00077456236
151,552,0.01186234,0.6865332
179,206,1.2242756,0.2572292
885,793,2.7636127,-0.44068298
974,974,0.014788824,0.99535435
565,565,0.0007155676,0.008096218
191,184,1.0120283,0.5253281
432,432,0.03686028,0.088558376
50,329,2.6617954,0.42168176
120,119,0.79928803,0.3538478
344,295,0.61899555,0.8650612
708,399,2.4753723,0.034061864
903,629,0.07588649,0.099859595
403,403,0.006917944,0.00095391273
956,956,0.07519901,-0.0030863285
336,336,0.5418986,-0.03914392
634,469,0.6939502,0.40343168
1,1,0.025990121,0.02703917
764,764,0.007854022,0.026119292
532,532,0.10073762,0.98917234
165,165,0.83849144,-0.33874565
25,25,0.15561911,0.071169615
64,55,0.07086976,0.0032467842
485,485,1.2173687,-0.33722147
721,721,0.008082977,0.0072568655
