predictions,labels,entropys,plpds
947,947,0.23568231,0.6542984
261,261,0.027611144,0.35054165
985,985,0.22612725,-0.009453237
461,461,0.5056843,0.81440914
687,406,0.31722218,0.71466345
92,92,1.4107975,0.45943385
746,746,0.009779177,0.3298964
47,302,1.5522019,0.41845968
327,861,3.4719734,0.21103042
953,953,1.4428407,-0.17096603
851,651,1.701633,0.44727117
272,272,0.36634004,0.23423004
813,813,0.9444086,0.7149569
882,882,1.9288043,0.56709236
943,943,0.6510539,0.052280366
535,535,0.03764271,0.8082129
407,407,0.5885802,0.13876384
118,120,1.5424647,0.24816898
828,714,2.5554829,0.3037313
788,788,0.6201496,0.067760825
779,779,0.008016533,0.0027683377
996,996,0.7072777,0.056146264
868,868,0.1403066,0.9782945
483,405,0.6960412,-0.2086097
365,365,0.29631773,0.11082178
248,248,0.8550381,0.14760059
738,728,2.1012397,-0.15467364
63,60,0.97452044,0.8540968
254,254,0.03888057,0.9961162
588,588,0.16766894,0.35934025
679,679,2.1020246,0.47552145
10,10,0.028929528,0.04461962
802,802,0.028467633,0.16247278
258,258,0.15428497,0.029194415
181,190,0.74082494,-0.12935215
883,883,0.0436104,0.55991787
219,213,0.5434747,-0.07853681
904,694,0.6724704,0.11255139
518,768,2.464815,0.19283205
817,817,0.21976277,0.37379736
473,473,2.92183,0.4286097
391,391,0.41516894,0.94213223
395,395,0.5231198,0.25231856
405,405,0.009088546,0.007219374
254,254,0.35769123,0.9461926
235,235,0.05212216,0.10390824
594,594,0.031742424,0.99427676
74,815,0.7760929,0.2460058
779,779,0.0044066356,0.022759736
365,365,0.60685295,-0.08208996
304,304,0.5174576,0.82330155
537,537,0.52901924,0.07697028
805,805,0.07002668,0.27434582
683,683,0.10120199,-0.00075238943
309,309,0.08821215,0.02141893
984,984,0.07107907,0.601257
135,135,0.0010764307,0.00039744377
693,693,0.16675714,0.96752715
360,206,3.0093014,0.14413008
492,492,0.81997633,0.8093775
578,578,0.9622462,0.42772132
818,786,2.109003,0.50528544
874,874,0.010372361,0.013714254
45,45,0.04728253,0.033270836
