predictions,labels,entropys,plpds
522,522,0.0030712686,0.0066583157
532,532,0.0008784513,0.020324111
8,8,0.1774647,0.9721487
365,365,0.00947175,0.0045279264
860,617,2.478117,0.3911619
399,501,0.05184515,0.13851935
701,701,0.28441986,0.96868837
648,648,0.042164564,0.81727576
370,370,0.11176467,0.97512525
336,336,0.42945424,0.3074959
328,328,0.11588548,0.01720488
317,317,0.0025144788,0.14958763
674,674,0.06935446,0.98696434
997,997,0.004720092,0.09139627
187,187,0.34077388,0.21079963
619,556,1.0299821,0.81073976
328,305,2.861042,0.35675648
232,232,0.07192795,0.1175037
556,556,0.31038576,0.8871452
764,882,3.655638,0.16828075
701,701,0.0015833187,0.007933676
930,930,0.025363712,0.003993988
212,212,0.44452953,0.20780599
824,911,1.3396342,0.3979743
789,789,0.7935716,0.37616533
618,618,1.5369852,0.44116792
356,356,0.05031738,0.15417928
80,80,0.015735334,0.9444493
771,771,0.019557476,0.5354967
477,477,2.6123807,0.50510913
722,942,3.274145,0.20500584
350,350,0.03248626,0.023350537
292,292,0.16495188,0.07637179
41,27,0.97801954,0.6885973
428,428,0.01142695,0.39058852
923,926,2.320342,0.32075244
664,664,1.675458,0.45249626
327,327,0.0020183146,0.010181546
885,427,1.1060634,0.40790334
572,572,0.2548063,0.961466
890,890,0.22080639,0.07120943
637,637,0.012135955,0.06584972
364,378,1.837655,0.31682903
267,267,0.028680574,0.99484396
21,21,0.0004486845,0.0016391873
890,890,0.869261,0.7697455
757,757,0.042277012,0.9824444
967,967,0.06615436,0.005979717
244,244,0.027748719,0.9851588
68,68,1.1905357,0.030458212
717,717,1.2950414,0.42712387
454,454,1.7942475,0.624759
215,215,0.78900087,0.4588086
578,578,0.09429595,0.1697408
880,880,0.16912177,0.76940846
824,735,0.307307,0.86454934
159,167,1.2481499,0.07556546
968,887,3.005321,0.21691838
201,201,0.005389804,0.019585848
887,610,0.51010084,0.88620234
523,523,0.22733821,0.9542376
583,583,0.9468626,0.8387112
816,816,0.14457081,0.13410091
778,778,1.1477538,0.63006467
