predictions,labels,entropys,plpds
449,449,0.28694946,0.45808136
342,342,0.62994826,0.050088942
488,488,2.6551301,0.43081212
326,326,0.70802045,0.5656736
949,949,3.0359087,0.06541854
382,382,0.7179982,0.25578696
469,461,1.6855166,0.6352432
696,618,2.4602683,0.348271
220,220,0.067505635,0.053824663
105,105,0.19853395,0.97397447
75,75,1.0541215,0.021537006
586,670,1.0642016,0.5701935
671,665,1.1330544,0.31249717
70,70,0.21703064,0.013904214
895,908,4.22633,0.10686169
237,165,2.0836256,0.47904384
796,796,0.47159344,0.92540354
237,237,1.4654009,0.26488876
620,681,3.0602396,0.37262508
172,750,2.1109169,0.44512346
621,882,3.008325,0.27002153
698,698,2.220256,0.22029541
67,66,0.5466459,0.83238333
714,126,3.5660095,0.14647326
333,356,2.6681602,0.5193884
316,316,0.43998143,0.31415635
606,613,1.6449535,0.26533484
481,481,0.3938634,0.054226875
262,262,0.7137141,0.90105754
829,829,2.2759056,0.614028
558,558,0.7048361,0.12673199
762,424,2.1930175,0.23600411
859,859,0.06428525,0.80687916
505,550,1.8303672,0.6083973
269,270,0.6077522,0.88668346
524,461,1.2931036,0.37106013
31,31,0.76046705,0.15126646
435,793,3.078957,0.323245
33,33,0.32612586,0.31125903
395,395,0.17229506,0.046914876
156,156,0.71671057,0.88722426
421,421,0.11932637,0.16421437
520,520,1.4909267,0.47287288
461,841,2.8600264,0.27807721
242,230,3.4196694,0.16297022
812,812,0.046072155,0.83101696
624,624,1.7817607,0.4357313
889,889,0.69278276,-0.020929039
124,124,1.0007173,0.8546699
456,524,1.9662507,0.61357737
524,461,0.9106796,0.5185909
650,909,1.7687693,0.75121725
259,279,2.4587784,0.45330992
914,914,0.41777188,0.88348454
964,964,4.0033984,0.21574223
783,783,0.4562941,0.45523933
900,900,0.058719467,0.048535645
93,93,0.36415148,0.8658968
448,892,1.1560159,0.7226457
591,721,4.385577,0.2553658
909,941,2.2392883,0.621393
968,899,1.4919116,0.25425532
45,45,0.92615086,0.86463463
865,865,0.37580407,0.059272707
