predictions,labels,entropys,plpds
918,918,0.011779139,0.003406942
216,216,0.526729,0.24196368
272,272,0.756987,-0.1084044
693,693,0.9053757,0.779981
168,213,1.6816986,0.36490914
119,119,0.4453905,0.84089226
243,179,0.88552916,0.7894341
270,270,0.6790979,0.7405757
457,906,2.1320922,0.61212647
293,293,0.051754434,0.033278108
291,371,0.015372223,0.0021947622
318,318,0.012027291,0.0044792295
80,80,0.0015730297,0.0033594966
130,130,0.019826278,3.749132e-05
692,467,0.27019876,0.02750808
182,187,0.030039657,0.10403919
369,369,0.46978816,0.5230992
72,72,0.617915,0.026469946
683,683,1.4863598,0.54254484
868,329,3.1358685,0.43784198
69,69,0.0089327805,0.02010119
475,475,0.011638701,0.09984851
231,231,0.7419301,-0.18127328
70,70,0.0216769,0.8349836
331,331,0.028474271,0.9626754
391,394,2.8787344,0.3690784
729,729,0.117957994,0.8966872
620,672,4.713882,0.08284354
190,190,1.9580034,-0.24607903
771,519,3.0036726,0.40676934
196,201,2.0834,0.2456971
620,620,1.3800607,-0.009024501
959,959,2.1998265,0.5271331
69,69,0.32473207,0.8923049
315,315,0.0074827643,0.11602956
658,658,0.02251635,0.4943753
544,544,0.6483803,0.7415803
399,887,2.0438912,-0.27503633
850,850,0.049731877,0.0069772005
35,34,1.062301,0.5662986
600,600,0.72870356,0.6325829
448,448,0.03700349,0.15129
638,638,0.58261144,0.12494922
417,417,1.7168077,0.6778482
546,579,4.127802,0.19295369
200,200,0.17074445,0.8626694
200,226,1.1521564,0.5125144
422,512,2.8946047,0.3008005
831,885,0.09016973,0.9802637
189,189,0.43807286,0.46120098
677,605,4.166173,0.17608365
844,745,0.39242172,0.59847504
246,167,2.5769844,0.27984604
650,650,0.01778761,0.988448
645,645,0.50640166,0.08550519
261,454,0.5202576,0.9042717
104,104,0.048654884,0.9244884
228,228,0.015837977,0.603382
787,524,0.39849553,0.8898197
141,141,0.12275779,0.96663624
335,998,1.1722096,0.60040015
700,700,0.08139977,0.99121493
947,328,0.8890554,0.6257465
529,419,2.353057,0.4643641
