predictions,labels,entropys,plpds
995,995,0.0026696008,0.0046228766
358,358,0.39159948,-0.044206142
241,241,0.35567772,0.72778434
124,124,0.39141014,0.8817013
422,543,0.15388387,0.11415398
968,968,0.8496111,0.5721445
155,152,0.077963844,0.44051588
370,370,0.745469,0.22919971
693,523,1.4897451,0.2031601
912,912,0.53019094,0.7730993
428,978,1.6293247,0.13151306
1,1,0.0004957573,0.00058305264
572,572,0.41365,0.43929023
401,401,0.014944426,0.0066282153
772,772,0.14859639,0.11435747
868,868,0.13050488,0.917424
382,382,0.50719476,-0.0027998686
52,52,0.011801638,0.010267794
615,615,0.0052670445,0.34287155
481,481,0.18175428,0.9761768
157,157,0.07077514,0.07251698
441,441,0.011039976,0.7599493
656,656,1.1651912,0.5149018
995,995,0.010742799,0.043866754
794,794,0.11163154,0.46083438
849,849,0.2553779,0.9663709
709,748,0.6640493,0.89112866
344,344,0.15076184,0.8116316
77,77,0.7075328,0.06395161
335,335,0.002396827,0.48902905
21,127,0.6212486,0.86502904
395,395,0.49503174,0.7660996
150,150,0.08603819,0.21352875
919,919,1.2679288,0.18748423
443,459,0.1335217,0.9314808
607,607,0.001226528,8.583069e-05
916,916,0.021477098,-0.0005387664
738,64,4.0390105,0.2064832
627,627,0.012322759,0.020695925
80,80,0.02058686,0.028291881
937,937,0.12246701,-0.022598267
256,256,0.019904563,0.11844236
223,223,1.6846676,0.43869418
441,441,0.43035677,0.36351392
87,87,0.005270075,0.0016314983
79,79,0.094836086,0.9369118
572,948,0.68742406,0.84803426
804,804,1.2130661,-0.034891427
905,556,0.21380453,-0.02141869
399,399,0.004591831,0.00012212992
797,516,1.7718714,0.45112392
529,529,0.23123258,0.07935393
402,402,0.009567507,0.44907355
880,880,1.1676155,0.19701108
549,619,0.18117778,0.97030586
753,753,0.11103947,0.5672432
835,835,0.7231332,0.8983376
316,316,0.50721335,0.94366765
679,679,0.38659477,0.12692243
401,401,0.012299079,0.85784024
837,785,1.1207559,0.15720394
227,227,0.11128947,0.16328204
316,316,0.044702698,0.9918695
842,842,0.5577373,0.5952068
