predictions,labels,entropys,plpds
45,45,0.009742456,0.052901864
294,294,1.1488265,0.7957423
288,81,2.1945138,0.34985
657,744,0.68557835,0.12098825
128,128,0.7462047,0.86956733
752,414,2.7452924,0.381701
920,555,1.1346289,0.55361754
829,829,0.19462588,0.9802493
389,389,0.027768215,0.026069105
926,926,0.2946105,0.87149125
840,473,2.4474266,0.4106249
731,731,0.6080976,0.8972177
285,281,0.33116156,0.94425136
86,86,0.25960106,0.010967255
235,235,0.053734355,0.8519877
305,305,0.27194107,0.052369654
844,507,0.404093,0.30985087
258,258,0.27031168,0.95901287
98,98,0.003992765,0.007647693
852,149,1.0071155,0.7294994
444,444,0.084791526,0.79426396
296,296,0.317679,0.34318995
725,883,0.7795818,0.49292985
951,969,2.382533,0.26420256
309,309,0.063645214,0.10716772
785,785,0.014606548,0.0007776618
625,625,0.013543859,0.004774928
761,593,2.4212956,0.4520475
250,257,2.8132868,0.14396617
834,501,1.4289026,0.75443816
109,109,0.008230257,0.0121032
407,654,0.659623,0.2141853
703,980,0.96448094,0.406821
832,832,0.015417839,0.023429811
216,216,1.1621991,0.6870205
62,62,0.36718988,0.12325442
574,901,1.1097435,0.7890631
0,0,0.014475045,0.011521161
485,754,0.9919624,0.6731116
757,757,0.11055,0.9885441
300,300,0.043306828,0.0014271736
11,11,0.8601207,0.61780864
780,780,0.08850394,0.035928786
474,474,0.89942735,0.006385386
94,94,0.002576922,0.005266726
292,292,0.17266427,0.0069877505
88,88,0.038843516,0.0035727024
381,378,1.7307415,-0.14554882
467,467,0.041744746,0.007986248
108,108,0.08102877,0.043321848
241,241,1.4324051,0.50377625
128,128,0.019456428,0.07239151
119,120,1.6592022,0.37003073
535,535,0.0035626972,0.021254659
799,894,1.4921634,0.48952147
574,574,0.3649688,0.8624328
447,643,0.7939301,0.2614978
861,861,2.4678922,0.618859
661,581,0.51292264,0.76828754
733,737,3.068902,0.1671994
225,225,0.04912609,0.03702587
651,651,1.3849585,0.66705626
812,812,0.0007101907,0.0011362433
699,699,0.2003549,-0.018089414
