predictions,labels,entropys,plpds
319,319,0.011016557,0.024513185
757,757,0.5218015,0.9182031
419,419,0.21246332,0.5751151
487,487,0.5504817,0.8282032
570,658,1.332195,0.6717912
760,760,0.49243575,0.0036811829
141,141,0.11170521,0.1309408
499,596,0.049247157,0.9867441
409,892,0.61851525,0.18238997
828,463,0.12890811,0.5506184
338,674,3.707151,0.28812486
161,161,1.1224991,0.7649429
772,772,0.05071388,0.5404376
464,464,2.4307284,0.6236187
47,47,0.053092893,0.21929437
650,664,2.0901172,0.21373573
784,784,2.2578962,0.28246716
606,587,2.9980836,0.4966197
709,908,2.2610965,-0.04927346
226,226,0.52478737,0.9156396
863,863,0.009022523,0.0057142377
665,665,1.3774288,0.4996361
949,949,0.028175822,0.04344964
804,631,1.4700768,0.47604153
314,71,1.1588907,0.81074685
598,598,0.43892175,0.36745775
628,628,0.0066550905,0.003961146
676,676,0.032107197,0.031324744
84,84,0.00656631,0.006049335
554,554,0.25243253,0.088813245
155,155,0.5463044,0.8495954
897,897,0.3837785,0.6080272
281,811,0.7212792,0.7587562
189,189,0.8050165,0.11691421
218,218,0.30449522,0.27303123
198,197,0.8541573,0.3730392
140,140,0.004916934,0.00036418438
840,840,0.59906507,0.8425509
406,497,0.25848287,0.92386854
971,971,0.5877434,0.92212445
322,322,0.0016083937,0.001927793
560,560,0.016219232,0.0032026172
694,694,0.030345036,0.009103775
718,718,0.70516664,0.89169365
172,172,0.14115484,0.9642819
789,789,0.9328133,0.6326616
19,19,0.016719576,0.0029678345
405,2,3.603221,0.23301508
40,40,0.75121045,0.18065056
997,947,0.03508978,0.00053340197
273,172,1.6717051,0.6188687
880,880,1.2104567,0.52197534
457,633,2.2032015,0.6660096
612,612,0.0033471584,0.0034648776
771,771,2.3357093,0.5482369
746,746,0.0003367619,0.0043963194
110,110,0.029105688,-0.0038698316
362,362,0.0050215325,0.997888
507,507,2.2833915,-0.08510572
794,893,3.0074196,0.3104899
198,198,0.08743122,0.11288345
781,609,1.67663,0.6200006
76,76,0.2809462,0.9518837
179,180,0.65043545,0.78065956
