predictions,labels,entropys,plpds
290,288,0.22206593,0.03414589
139,139,0.0033844283,0.020828426
917,917,0.7361331,-0.02690059
10,10,0.016000226,0.0074502826
78,78,0.0023866282,0.000115811825
385,386,0.45125085,0.899171
508,878,1.4895914,-0.12652144
440,440,0.025568277,0.006723523
130,130,0.008329656,0.020459294
445,514,0.35127342,0.07888526
764,413,0.7498716,0.57504976
98,98,0.036951646,0.9960873
26,29,0.46063185,0.8447573
422,422,0.03467176,0.48718494
768,768,0.08865099,0.07728809
303,303,0.009979762,0.02718854
823,823,0.014335687,0.0069859624
144,144,0.0110622365,0.00012201071
123,124,0.9953673,0.54789233
343,343,0.25955653,0.88707435
882,819,0.30577582,0.9654571
716,716,0.9167781,0.5171941
837,585,3.0945454,0.32658038
770,770,0.0005726107,0.00030946732
901,901,0.04745147,0.039240956
535,535,0.061940722,0.012087703
652,652,0.6632085,0.7105485
632,632,0.09549717,0.007235348
930,964,0.72141004,0.7668757
121,124,0.56300193,0.8572867
63,63,0.60253674,-0.12049073
9,669,3.9838827,0.18630672
733,733,0.00464985,0.008764803
336,336,0.04242614,0.082365036
27,27,0.52804136,0.7765173
141,141,0.0016336056,0.002476275
946,946,0.42844608,-0.033374965
512,512,0.03936268,0.9575337
707,707,0.28455454,0.9255566
451,451,0.019288402,0.78482676
495,495,0.33501583,-0.055071473
330,362,2.527125,0.5168786
94,94,0.123424485,0.071116686
814,814,0.018621568,0.0064564347
767,767,2.3771713,0.46915913
702,702,0.039494067,-0.0012878776
268,211,0.42362466,0.8900245
415,932,1.2381091,0.5638421
784,696,0.93361914,0.5731133
283,283,0.12162636,0.022938669
360,356,0.009853458,0.050644636
725,968,1.5550785,0.58860534
77,77,0.17981733,-0.019943655
149,149,0.16500485,0.9491868
8,8,0.59596115,0.19010049
616,616,0.016640417,0.037533402
47,47,0.010419939,0.022265434
167,167,0.96296036,0.8066883
135,14,1.358182,0.25322786
817,436,1.2039669,0.34547138
430,430,0.016426636,0.098793805
79,79,0.02563722,0.0035328865
6,6,2.3575895,0.41470265
914,914,0.011207754,0.9983206
